timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743592079.1345437,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",13.4248046875,0.0,-15.37542724609375,0.000553131103515625,-27.758338928222656
1743592079.1528037,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 183.0, 185.0, 174.0]",13.599838256835938,0.0,-15.64739990234375,0.000553131103515625,-27.755142211914062
1743592079.1731064,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 183.0, 185.0, 174.0]",13.833929061889648,0.0,-15.924041748046875,0.000553131103515625,-27.752037048339844
1743592079.1919246,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",13.648120880126953,0.0,-16.196990966796875,0.000553131103515625,-27.749343872070312
1743592079.2128808,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",14.00403118133545,0.0,-16.477081298828125,0.000553131103515625,-27.74627685546875
1743592079.2338128,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 183.0, 185.0, 174.0]",14.145179748535156,0.0,-16.75994873046875,0.000553131103515625,-27.743019104003906
1743592079.2528129,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",14.015358924865723,0.0,-17.040252685546875,0.000553131103515625,-27.740234375
1743592079.272087,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",14.375792503356934,0.0,-17.327728271484375,0.000553131103515625,-27.737014770507812
1743592079.2926226,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 183.0, 185.0, 174.0]",14.37850570678711,0.0,-17.61529541015625,0.000553131103515625,-27.733604431152344
1743592079.317538,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",14.453680992126465,0.0,-17.90435791015625,0.000553131103515625,-27.730857849121094
1743592079.3362062,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",14.746742248535156,0.0,-18.19927978515625,0.0005550384521484375,-27.727767944335938
1743592079.3523934,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",14.69332218170166,0.0,-18.493133544921875,0.0005550384521484375,-27.72454071044922
1743592079.372435,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",14.86187744140625,0.0,-18.79034423828125,0.0005550384521484375,-27.721542358398438
1743592079.3934264,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",14.889335632324219,0.0,-19.088104248046875,0.0005550384521484375,-27.718284606933594
1743592079.4122849,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.044269561767578,0.0,-19.38897705078125,0.0005550384521484375,-27.714942932128906
1743592079.4332485,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.170914649963379,0.0,-19.6923828125,0.0005550384521484375,-27.712005615234375
1743592079.4528625,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.476299285888672,0.0,-20.00189208984375,0.0005550384521484375,-27.708786010742188
1743592079.4733279,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.304720878601074,0.0,-20.3079833984375,0.0005550384521484375,-27.70569610595703
1743592079.4920056,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.459342956542969,0.0,-20.61712646484375,0.0005550384521484375,-27.702163696289062
1743592079.5173082,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.728944778442383,0.0,-20.93170166015625,0.0005550384521484375,-27.698707580566406
1743592079.5385375,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.734127044677734,0.0,-21.246368408203125,0.0005550384521484375,-27.69561004638672
1743592079.55399,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.735137939453125,0.0,-21.56103515625,0.0005550384521484375,-27.691925048828125
1743592079.5733435,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",16.12890625,0.0,-21.88360595703125,0.0005550384521484375,-27.688499450683594
1743592079.5937693,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",15.980246543884277,0.0,-22.20318603515625,0.0005550384521484375,-27.685317993164062
1743592079.6119118,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",16.117366790771484,0.0,-22.5255126953125,0.0005550384521484375,-27.681625366210938
1743592079.6332157,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",16.298328399658203,0.0,-22.851470947265625,0.0005550384521484375,-27.677963256835938
1743592079.6531475,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",16.340396881103516,0.0,-23.178253173828125,0.0005550384521484375,-27.6748046875
1743592079.6726844,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",16.558374404907227,0.0,-23.5093994140625,0.0005550384521484375,-27.67125701904297
1743592079.6925912,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 155.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",16.680818557739258,0.0,-23.843017578125,0.0005550384521484375,-27.667762756347656
1743592079.7158315,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",16.77136993408203,0.0,-24.17840576171875,0.0005550384521484375,-27.664443969726562
1743592079.7358992,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",16.791297912597656,0.0,-24.51422119140625,0.0005550384521484375,-27.660888671875
1743592079.7522163,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",17.061656951904297,0.0,-24.855438232421875,0.0005550384521484375,-27.657119750976562
1743592079.7723591,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",17.037405014038086,0.0,-25.1961669921875,0.0005550384521484375,-27.653526306152344
1743592079.7918522,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",17.15137481689453,0.0,-25.5391845703125,0.0005550384521484375,-27.64989471435547
1743592079.8127582,0.0,1.0341483784159977,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",17.4975643157959,0.0,-25.88909912109375,0.0005550384521484375,-27.646240234375
1743592079.8331766,0.0,1.0278383519695633,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",17.21430015563965,0.0,-26.233367919921875,0.0005550384521484375,-27.642738342285156
1743592079.8531337,0.0,1.0198580244049553,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",17.57223892211914,0.0,-26.584808349609375,0.0005550384521484375,-27.638900756835938
1743592079.8723888,0.0,0.9747598942142626,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 158.0, 184.0, 185.0, 174.0]",17.616539001464844,0.0,-26.937103271484375,0.0005550384521484375,-27.634849548339844
1743592079.8927345,0.0,0.9632533754001763,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",17.603944778442383,0.0,-27.289154052734375,0.0005550384521484375,-27.631378173828125
1743592079.9163263,0.0,0.9589384308448939,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",17.881418228149414,0.0,-27.646759033203125,0.0005550384521484375,-27.62750244140625
1743592079.936637,0.0,0.9566185681807637,"[174.0, 185.0, 178.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.019983291625977,0.0,-28.00714111328125,0.0005550384521484375,-27.62348175048828
1743592079.9529185,0.0,0.9566185681807637,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",17.807842254638672,0.0,-28.36328125,0.0005550384521484375,-27.619857788085938
1743592079.9730074,0.0,0.9566185681807637,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.18412971496582,0.0,-28.726959228515625,0.0005550384521484375,-27.615997314453125
1743592079.9918792,0.0,0.9566185681807637,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.265830993652344,0.0,-29.092254638671875,0.0005550384521484375,-27.6119384765625
1743592080.0133088,0.0,0.9566185681807637,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.205825805664062,0.0,-29.456329345703125,0.0005550384521484375,-27.608306884765625
1743592080.03339,0.0,0.9566185681807637,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.366947174072266,0.0,-29.82366943359375,0.0005550384521484375,-27.60425567626953
1743592080.0522687,0.0,0.9566185681807637,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.55010986328125,0.0,-30.19464111328125,0.0005550384521484375,-27.600204467773438
1743592080.0723755,0.0,0.9566185681807637,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.511558532714844,0.0,-30.564849853515625,0.0005550384521484375,-27.596588134765625
1743592080.092346,0.0,0.9566185681807637,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.65073585510254,0.0,-30.937835693359375,0.0005550384521484375,-27.592514038085938
1743592080.114235,0.0,0.9504941307474597,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.836734771728516,0.0,-31.314544677734375,0.0005550384521484375,-27.58844757080078
1743592080.136197,0.0,0.9482206653366121,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.820005416870117,0.0,-31.690948486328125,0.0005550384521484375,-27.584800720214844
1743592080.1530359,0.0,0.9461327889388949,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",18.93309211730957,0.0,-32.069580078125,0.0005550384521484375,-27.5806884765625
1743592080.171633,0.0,0.9440449125411776,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.15694808959961,0.0,-32.45269775390625,0.0005550384521484375,-27.576622009277344
1743592080.1920104,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.178138732910156,0.0,-32.83624267578125,0.0005550384521484375,-27.572845458984375
1743592080.2127664,0.0,0.9440449125411776,"[174.0, 185.0, 177.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.15345001220703,0.0,-33.219268798828125,0.0005550384521484375,-27.568634033203125
1743592080.232746,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.371620178222656,0.0,-33.606689453125,0.0005550384521484375,-27.56476593017578
1743592080.253101,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.51658058166504,0.0,-33.99700927734375,0.0005550384521484375,-27.560928344726562
1743592080.2731376,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.404111862182617,0.0,-34.38507080078125,0.0005550384521484375,-27.556785583496094
1743592080.293139,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.783218383789062,0.0,-34.780731201171875,0.0005550384521484375,-27.552757263183594
1743592080.3167427,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.633310317993164,0.0,-35.173370361328125,0.0005550384521484375,-27.548919677734375
1743592080.3354206,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.804059982299805,0.0,-35.569427490234375,0.0005550384521484375,-27.544662475585938
1743592080.3526444,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.95610237121582,0.0,-35.968536376953125,0.0005550384521484375,-27.540420532226562
1743592080.373357,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",19.98017120361328,0.0,-36.36810302734375,0.0005550384521484375,-27.536514282226562
1743592080.3934498,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",20.113319396972656,0.0,-36.770355224609375,0.0005550384521484375,-27.532272338867188
1743592080.4120328,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",20.20984649658203,0.0,-37.174530029296875,0.0005550384521484375,-27.528167724609375
1743592080.4337902,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",20.32465362548828,0.0,-37.58099365234375,0.0005550384521484375,-27.524017333984375
1743592080.45203,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",20.37503433227539,0.0,-37.98846435546875,0.0005550384521484375,-27.51966094970703
1743592080.4730155,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",20.62068748474121,0.0,-38.40087890625,0.0005550384521484375,-27.515411376953125
1743592080.4930544,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",20.46790885925293,0.0,-38.810211181640625,0.0005550384521484375,-27.51111602783203
1743592080.5148761,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 184.0, 185.0, 174.0]",20.715839385986328,0.0,-39.2244873046875,0.0005550384521484375,-27.50707244873047
1743592080.5373914,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",20.82605743408203,0.0,-39.6409912109375,0.0005550384521484375,-27.503021240234375
1743592080.5533125,0.0,0.9440449125411776,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",20.801483154296875,0.0,-40.0570068359375,0.0005550384521484375,-27.498855590820312
1743592080.5722437,0.0,0.942467405929569,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",20.922101974487305,0.0,-40.475433349609375,0.0005550384521484375,-27.494613647460938
1743592080.592791,0.0,0.9385236394005475,"[174.0, 185.0, 176.0, 154.0, 153.0, 156.0, 159.0, 185.0, 185.0, 174.0]",21.125606536865234,0.0,-40.897918701171875,0.0005550384521484375,-27.490234375
1743592080.6133132,0.0,0.9325383937270914,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",21.102447509765625,0.0,-41.3199462890625,0.0005550384521484375,-27.485862731933594
1743592080.6332176,0.0,0.9239549018698093,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",21.24778938293457,0.0,-41.744873046875,0.0005550384521484375,-27.481475830078125
1743592080.6525776,0.0,0.8830789217278338,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",21.28717613220215,0.0,-42.17059326171875,0.0005550384521484375,-27.477249145507812
1743592080.6720068,0.0,0.855982925810792,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",21.4560546875,0.0,-42.599700927734375,0.0005550384521484375,-27.47284698486328
1743592080.6929748,0.0,0.8470746531805318,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",21.467041015625,0.0,-43.029022216796875,0.0005550384521484375,-27.468482971191406
1743592080.7155824,0.0,0.8448475850229666,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",21.612268447875977,0.0,-43.46124267578125,0.0005550384521484375,-27.46399688720703
1743592080.735808,0.0,0.842806105878532,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",21.45948028564453,0.0,-43.890411376953125,0.0005550384521484375,-27.459754943847656
1743592080.7518249,0.0,0.842806105878532,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 185.0, 185.0, 174.0]",21.797319412231445,0.0,-44.326324462890625,0.0005550384521484375,-27.455307006835938
1743592080.7718196,0.0,0.841274996520206,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 186.0, 185.0, 174.0]",21.74127960205078,0.0,-44.761138916015625,0.0005550384521484375,-27.450820922851562
1743592080.7921839,0.0,0.841274996520206,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 186.0, 185.0, 174.0]",21.98811912536621,0.0,-45.20086669921875,0.0005550384521484375,-27.44629669189453
1743592080.8128512,0.0,0.841274996520206,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 186.0, 185.0, 174.0]",21.798786163330078,0.0,-45.636810302734375,0.0005550384521484375,-27.441749572753906
1743592080.83299,0.0,0.841274996520206,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 186.0, 185.0, 174.0]",22.083255767822266,0.0,-46.078460693359375,0.0005550384521484375,-27.437301635742188
1743592080.8531487,0.0,0.841274996520206,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 186.0, 185.0, 174.0]",22.057607650756836,0.0,-46.51959228515625,0.0005550384521484375,-27.432777404785156
1743592080.8725202,0.0,0.841274996520206,"[174.0, 185.0, 176.0, 153.0, 153.0, 155.0, 159.0, 186.0, 185.0, 174.0]",22.22810935974121,0.0,-46.964141845703125,0.0005550384521484375,-27.4283447265625
1743592080.8932085,0.0,0.841274996520206,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 186.0, 185.0, 174.0]",22.07872200012207,0.0,-47.405670166015625,0.0005550384521484375,-27.423736572265625
1743592080.9165316,0.1423899479323551,0.841274996520206,"[174.0, 185.0, 176.0, 154.0, 153.0, 155.0, 159.0, 186.0, 185.0, 174.0]",22.385162353515625,0.0,-47.853363037109375,0.0005550384521484375,-27.419189453125
1743592080.936984,0.14531606351392057,0.841274996520206,"[174.0, 185.0, 175.0, 153.0, 153.0, 156.0, 159.0, 186.0, 185.0, 174.0]",22.363187789916992,0.07119497656822205,-48.300506591796875,0.0005550384521484375,-27.408554077148438
1743592080.9524143,0.14531606351392057,0.841274996520206,"[174.0, 185.0, 175.0, 153.0, 152.0, 156.0, 160.0, 186.0, 185.0, 174.0]",22.53188133239746,0.07265803217887878,-48.75091552734375,0.0005550384521484375,-27.3941650390625
1743592080.9727457,0.14979129910925598,0.841274996520206,"[174.0, 185.0, 175.0, 153.0, 152.0, 156.0, 160.0, 187.0, 185.0, 174.0]",22.440704345703125,0.07265803217887878,-49.19940185546875,0.0005550384521484375,-27.376991271972656
1743592080.9926848,0.15542837471491888,0.841274996520206,"[174.0, 185.0, 173.0, 152.0, 151.0, 157.0, 160.0, 187.0, 185.0, 174.0]",22.626644134521484,0.07489565014839172,-49.651458740234375,0.0005550384521484375,-27.356552124023438
1743592081.013518,0.15912905030336932,0.841274996520206,"[174.0, 185.0, 173.0, 151.0, 151.0, 157.0, 161.0, 188.0, 185.0, 174.0]",22.56342315673828,0.07771418988704681,-50.10211181640625,0.0005550384521484375,-27.33281707763672
1743592081.0336912,0.16080726365162012,0.841274996520206,"[174.0, 185.0, 172.0, 151.0, 150.0, 158.0, 161.0, 189.0, 185.0, 174.0]",22.841089248657227,0.07956452667713165,-50.558135986328125,0.0005550384521484375,-27.305503845214844
1743592081.0526571,0.1637764103446792,0.841274996520206,"[174.0, 185.0, 172.0, 151.0, 150.0, 158.0, 162.0, 189.0, 185.0, 174.0]",22.721277236938477,0.080403633415699,-51.01153564453125,0.0005550384521484375,-27.275146484375
1743592081.07198,0.1651534059124747,0.841274996520206,"[174.0, 185.0, 170.0, 149.0, 149.0, 158.0, 162.0, 190.0, 185.0, 174.0]",22.963565826416016,0.08188820630311966,-51.469512939453125,0.0005550384521484375,-27.2408447265625
1743592081.0927875,0.1651534059124747,0.841274996520206,"[174.0, 185.0, 170.0, 148.0, 149.0, 163.0, 163.0, 190.0, 185.0, 174.0]",22.902320861816406,0.0825766995549202,-51.926025390625,0.0005550384521484375,-27.203140258789062
1743592081.1162293,0.1651534059124747,0.841274996520206,"[174.0, 185.0, 169.0, 148.0, 148.0, 163.0, 163.0, 192.0, 185.0, 174.0]",23.09672737121582,0.0825766995549202,-52.386077880859375,0.0005550384521484375,-27.16161346435547
1743592081.134894,0.1651534059124747,0.841274996520206,"[174.0, 185.0, 167.0, 147.0, 147.0, 163.0, 164.0, 192.0, 185.0, 174.0]",22.970632553100586,0.0825766995549202,-52.843292236328125,0.0005550384521484375,-27.116783142089844
