timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743496607.5063672,0.0,0.5114945165878952,"[174.0, 185.0, 189.0, 160.0, 155.0, 154.0, 152.0, 170.0, 185.0, 174.0]",39.28223419189453,0.0,103.22402954101562,0.0005855560302734375,-291.6103820800781
1743496607.5109034,0.0,0.5143394668012664,"[174.0, 185.0, 189.0, 160.0, 155.0, 154.0, 152.0, 170.0, 185.0, 174.0]",39.285743713378906,0.0,104.00967407226562,0.0005855560302734375,-291.62091064453125
1743496607.546221,0.0,0.5296654889184601,"[174.0, 185.0, 189.0, 160.0, 155.0, 154.0, 152.0, 171.0, 185.0, 174.0]",39.28998947143555,0.0,104.79541015625,0.0005855560302734375,-291.6314392089844
1743496607.5507019,0.0,0.5296654889184601,"[174.0, 185.0, 189.0, 160.0, 155.0, 154.0, 152.0, 171.0, 185.0, 174.0]",39.29438781738281,0.0,105.58123779296875,0.0005855560302734375,-291.6419677734375
1743496607.5850027,0.0,0.5345294360574496,"[174.0, 185.0, 188.0, 160.0, 155.0, 154.0, 152.0, 171.0, 185.0, 174.0]",39.30192947387695,0.0,106.3671875,0.0005855560302734375,-291.6524963378906
1743496607.589339,0.0,0.5345294360574496,"[174.0, 185.0, 188.0, 160.0, 155.0, 154.0, 152.0, 171.0, 185.0, 174.0]",39.30753707885742,0.0,107.15328979492188,0.0005855560302734375,-291.66302490234375
1743496607.6242712,0.0,0.5369155233331804,"[174.0, 185.0, 188.0, 160.0, 155.0, 154.0, 152.0, 172.0, 185.0, 174.0]",39.315345764160156,0.0,107.93951416015625,0.0005855560302734375,-291.6735534667969
1743496607.6292164,0.0,0.5369155233331804,"[174.0, 185.0, 188.0, 160.0, 155.0, 154.0, 152.0, 172.0, 185.0, 174.0]",39.32178497314453,0.0,108.72586059570312,0.0005855560302734375,-291.68408203125
1743496607.6655486,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 155.0, 154.0, 152.0, 172.0, 185.0, 174.0]",39.329559326171875,0.0,109.51239013671875,0.0005855560302734375,-291.6946105957031
1743496607.6698418,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 155.0, 154.0, 152.0, 172.0, 185.0, 174.0]",39.33649444580078,0.0,110.29904174804688,0.0005855560302734375,-291.70513916015625
1743496607.7064745,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 155.0, 164.0, 152.0, 172.0, 185.0, 174.0]",39.343929290771484,0.0,111.08584594726562,0.0005855560302734375,-291.7156677246094
1743496607.7114038,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 155.0, 164.0, 152.0, 172.0, 185.0, 174.0]",39.35103225708008,0.0,111.872802734375,0.0005855560302734375,-291.7261962890625
1743496607.7478967,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 155.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.35832595825195,0.0,112.659912109375,0.0005855560302734375,-291.7367248535156
1743496607.7522094,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 155.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.365482330322266,0.0,113.4471435546875,0.0005855560302734375,-291.74725341796875
1743496607.7888474,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.372703552246094,0.0,114.23452758789062,0.0005855560302734375,-291.7577819824219
1743496607.794069,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.37986755371094,0.0,115.02206420898438,0.0005855560302734375,-291.768310546875
1743496607.8311813,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.38705062866211,0.0,115.80972290039062,0.0005855560302734375,-291.7788391113281
1743496607.8354743,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.39419937133789,0.0,116.5975341796875,0.0005855560302734375,-291.7893981933594
1743496607.8399286,0.0,0.5369155233331804,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.40135192871094,0.0,117.385498046875,0.0005855560302734375,-291.7999572753906
1743496607.877706,0.0,0.5341164594135732,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.40848159790039,0.0,118.173583984375,0.0005855560302734375,-291.8105163574219
1743496607.8828695,0.0,0.5318680310191346,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 172.0, 185.0, 174.0]",39.41560745239258,0.0,118.96182250976562,0.0005855560302734375,-291.8210754394531
1743496607.9190943,0.0,0.5268664249988528,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.42212677001953,0.0,119.75021362304688,0.0005855560302734375,-291.8316345214844
1743496607.923246,0.0,0.5268664249988528,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.42851638793945,0.0,120.5386962890625,0.0005855560302734375,-291.8421936035156
1743496607.9572704,0.0,0.5197081631716606,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.43391036987305,0.0,121.32730102539062,0.0005855560302734375,-291.8527526855469
1743496607.9613714,0.0,0.5029596659477814,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.43988800048828,0.0,122.11602783203125,0.0005855560302734375,-291.8633117675781
1743496607.9947956,0.0,0.48166842564126094,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.44398498535156,0.0,122.90484619140625,0.0005855560302734375,-291.8738708496094
1743496607.9991586,0.0,0.48166842564126094,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.44567108154297,0.0,123.69369506835938,0.0005855560302734375,-291.8844299316406
1743496608.0331166,0.0,0.46386454366080854,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.44453048706055,0.0,124.48251342773438,0.0006084442138671875,-291.8949890136719
1743496608.0375643,0.0,0.46386454366080854,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.44506072998047,0.0,125.27133178710938,0.00067138671875,-291.9055480957031
1743496608.0742314,0.0,0.46069838939108887,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.440467834472656,0.0,126.06008911132812,0.000774383544921875,-291.9161071777344
1743496608.0783947,0.0,0.46069838939108887,"[174.0, 185.0, 187.0, 159.0, 156.0, 164.0, 153.0, 173.0, 185.0, 174.0]",39.43899917602539,0.0,126.84878540039062,0.000911712646484375,-291.9266662597656
1743496608.1146526,0.0,0.4489973844812554,"[174.0, 185.0, 186.0, 159.0, 156.0, 164.0, 154.0, 173.0, 185.0, 174.0]",39.434932708740234,0.0,127.63742065429688,0.0010814666748046875,-291.9372253417969
1743496608.119808,0.0,0.4489973844812554,"[174.0, 185.0, 186.0, 159.0, 156.0, 164.0, 154.0, 173.0, 185.0, 174.0]",39.432735443115234,0.0,128.42599487304688,0.0013027191162109375,-291.9477844238281
1743496608.1542845,0.0,0.4360574496397926,"[174.0, 185.0, 186.0, 159.0, 156.0, 164.0, 154.0, 175.0, 185.0, 174.0]",39.42656707763672,0.0,129.21444702148438,0.0015735626220703125,-291.9583435058594
1743496608.1585233,0.0,0.4360574496397926,"[174.0, 185.0, 186.0, 159.0, 156.0, 164.0, 154.0, 175.0, 185.0, 174.0]",39.42287826538086,0.0,130.00283813476562,0.0018863677978515625,-291.9689025878906
1743496608.1926966,0.0,0.4256871472491167,"[174.0, 185.0, 186.0, 159.0, 156.0, 164.0, 154.0, 175.0, 185.0, 174.0]",39.4149055480957,0.0,130.79107666015625,0.00223541259765625,-291.97943115234375
1743496608.1972146,0.0,0.4256871472491167,"[174.0, 185.0, 186.0, 159.0, 156.0, 164.0, 154.0, 175.0, 185.0, 174.0]",39.409481048583984,0.0,131.57919311523438,0.002597808837890625,-291.9899597167969
1743496608.2392652,-0.14610659139963472,0.4256871472491167,"[174.0, 185.0, 186.0, 159.0, 156.0, 164.0, 154.0, 175.0, 185.0, 174.0]",39.40079879760742,0.0,132.36715698242188,0.003009796142578125,-292.00048828125
1743496608.243523,-0.15241573966461897,0.4256871472491167,"[174.0, 185.0, 186.0, 159.0, 156.0, 164.0, 154.0, 175.0, 185.0, 174.0]",39.37930679321289,-0.07305329293012619,133.15472412109375,0.0035076141357421875,-292.0042724609375
1743496608.2831874,-0.157604183961481,0.4256871472491167,"[174.0, 185.0, 187.0, 160.0, 156.0, 164.0, 154.0, 173.0, 185.0, 174.0]",39.35935592651367,-0.07620786875486374,133.94192504882812,0.0040760040283203125,-292.00244140625
1743496608.287403,-0.157604183961481,0.4256871472491167,"[174.0, 185.0, 187.0, 160.0, 156.0, 164.0, 154.0, 173.0, 185.0, 174.0]",39.342674255371094,-0.07880209386348724,134.72872924804688,0.00470733642578125,-291.9948425292969
1743496608.3209655,-0.16233604516021916,0.43064286697563436,"[174.0, 185.0, 187.0, 161.0, 157.0, 164.0, 152.0, 172.0, 185.0, 174.0]",39.32550811767578,-0.07880209386348724,135.51510620117188,0.0053958892822265625,-291.9809875488281
1743496608.3257375,-0.16233604516021916,0.43064286697563436,"[174.0, 185.0, 187.0, 161.0, 157.0, 164.0, 152.0, 172.0, 185.0, 174.0]",39.308467864990234,-0.0811680257320404,136.30099487304688,0.0062046051025390625,-291.9599304199219
1743496608.3592167,-0.16378880956334052,0.43477263341439915,"[174.0, 185.0, 189.0, 162.0, 158.0, 165.0, 151.0, 169.0, 185.0, 174.0]",39.29014205932617,-0.0811680257320404,137.08627319335938,0.00711822509765625,-291.9310302734375
1743496608.3642595,-0.16378880956334052,0.43477263341439915,"[174.0, 185.0, 189.0, 162.0, 158.0, 165.0, 151.0, 169.0, 185.0, 174.0]",39.271034240722656,-0.0818944051861763,137.87081909179688,0.008115768432617188,-291.8936767578125
1743496608.3968444,-0.16378880956334052,0.43660808516496125,"[174.0, 185.0, 192.0, 164.0, 159.0, 165.0, 148.0, 166.0, 185.0, 174.0]",39.251888275146484,-0.0818944051861763,138.65447998046875,0.00920867919921875,-291.8473815917969
1743496608.4010642,-0.16378880956334052,0.43660808516496125,"[174.0, 185.0, 192.0, 164.0, 159.0, 165.0, 148.0, 166.0, 185.0, 174.0]",39.23134231567383,-0.0818944051861763,139.4371337890625,0.010402679443359375,-291.79180908203125
1743496608.4338157,-0.16378880956334052,0.43660808516496125,"[174.0, 185.0, 195.0, 167.0, 160.0, 165.0, 146.0, 164.0, 185.0, 174.0]",39.21051788330078,-0.0818944051861763,140.21865844726562,0.011659622192382812,-291.72674560546875
1743496608.438236,-0.165200066412087,0.43660808516496125,"[174.0, 185.0, 195.0, 167.0, 160.0, 165.0, 146.0, 164.0, 185.0, 174.0]",39.189876556396484,-0.0818944051861763,140.99887084960938,0.013059616088867188,-291.65179443359375
1743496608.4730747,-0.165200066412087,0.43660808516496125,"[174.0, 185.0, 198.0, 168.0, 161.0, 149.0, 144.0, 161.0, 185.0, 174.0]",39.16678237915039,-0.08260003477334976,141.77755737304688,0.014558792114257812,-291.56689453125
1743496608.4776623,-0.165200066412087,0.43660808516496125,"[174.0, 185.0, 198.0, 168.0, 161.0, 149.0, 144.0, 161.0, 185.0, 174.0]",39.145530700683594,-0.08260003477334976,142.5546875,0.01617431640625,-291.4718933105469
1743496608.511531,-0.165200066412087,0.43660808516496125,"[174.0, 185.0, 201.0, 170.0, 161.0, 146.0, 140.0, 156.0, 185.0, 174.0]",39.122642517089844,-0.08260003477334976,143.33004760742188,0.01787567138671875,-291.3667907714844
1743496608.5162206,-0.16275112070396813,0.43660808516496125,"[174.0, 185.0, 201.0, 170.0, 161.0, 146.0, 140.0, 156.0, 185.0, 174.0]",39.100830078125,-0.08260003477334976,144.10354614257812,0.019639968872070312,-291.2516174316406
1743496608.5496294,0.0,0.43660808516496125,"[174.0, 185.0, 204.0, 173.0, 162.0, 143.0, 138.0, 153.0, 185.0, 174.0]",39.079689025878906,-0.08137556165456772,144.87503051757812,0.021528244018554688,-291.12640380859375
1743496608.5536704,0.0,0.43660808516496125,"[174.0, 185.0, 204.0, 173.0, 162.0, 143.0, 138.0, 153.0, 185.0, 174.0]",39.07027053833008,0.0,145.64584350585938,0.023416519165039062,-290.9981384277344
1743496608.5860872,0.0,0.43660808516496125,"[174.0, 185.0, 207.0, 173.0, 162.0, 141.0, 134.0, 148.0, 185.0, 174.0]",39.066410064697266,0.0,146.41586303710938,0.025587081909179688,-290.86590576171875
1743496608.6190948,0.0,0.4288991878126004,"[174.0, 185.0, 207.0, 174.0, 162.0, 141.0, 134.0, 147.0, 185.0, 174.0]",39.052852630615234,0.0,147.18499755859375,0.027889251708984375,-290.72991943359375
1743496608.6233866,0.0,0.4288991878126004,"[174.0, 185.0, 207.0, 174.0, 162.0, 141.0, 134.0, 147.0, 185.0, 174.0]",39.04935836791992,0.0,147.95343017578125,0.030427932739257812,-290.59051513671875
1743496608.6595004,0.0,0.4257789198366448,"[174.0, 185.0, 209.0, 174.0, 162.0, 140.0, 132.0, 144.0, 182.0, 174.0]",39.034610748291016,0.0,148.7210693359375,0.03294944763183594,-290.4483947753906
1743496608.6642072,0.0,0.4257789198366448,"[174.0, 185.0, 209.0, 174.0, 162.0, 140.0, 132.0, 144.0, 182.0, 174.0]",39.03135299682617,0.0,149.48822021484375,0.03556060791015625,-290.3039855957031
1743496608.700737,0.0,0.4257789198366448,"[174.0, 185.0, 211.0, 174.0, 162.0, 139.0, 129.0, 140.0, 176.0, 174.0]",39.020225524902344,0.0,150.25479125976562,0.038333892822265625,-290.15777587890625
1743496608.7052317,0.0,0.4257789198366448,"[174.0, 185.0, 211.0, 174.0, 162.0, 139.0, 129.0, 140.0, 176.0, 174.0]",39.01429748535156,0.0,151.02096557617188,0.041290283203125,-290.0101623535156
1743496608.741872,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 174.0, 162.0, 138.0, 126.0, 136.0, 169.0, 174.0]",39.00444793701172,0.0,151.78677368164062,0.044391632080078125,-289.86151123046875
1743496608.7473826,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 174.0, 162.0, 138.0, 126.0, 136.0, 169.0, 174.0]",38.99803924560547,0.0,152.55227661132812,0.04762077331542969,-289.71209716796875
1743496608.7816243,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 174.0, 162.0, 138.0, 125.0, 132.0, 162.0, 174.0]",38.98939514160156,0.0,153.3175048828125,0.05097007751464844,-289.5621337890625
1743496608.7866414,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 174.0, 162.0, 138.0, 125.0, 132.0, 162.0, 174.0]",38.982261657714844,0.0,154.08248901367188,0.05443382263183594,-289.4117431640625
1743496608.8230824,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 137.0, 124.0, 128.0, 155.0, 174.0]",38.97400665283203,0.0,154.84725952148438,0.05799102783203125,-289.26104736328125
1743496608.8282392,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 137.0, 124.0, 128.0, 155.0, 174.0]",38.96681213378906,0.0,155.61184692382812,0.06167793273925781,-289.110107421875
1743496608.8661053,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 136.0, 122.0, 125.0, 147.0, 174.0]",38.95846939086914,0.0,156.37619018554688,0.06548309326171875,-288.958984375
1743496608.870839,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 136.0, 122.0, 125.0, 147.0, 174.0]",38.95155334472656,0.0,157.14041137695312,0.06946754455566406,-288.8077392578125
1743496608.9058518,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 136.0, 121.0, 123.0, 142.0, 174.0]",38.94409942626953,0.0,157.9044189453125,0.07374191284179688,-288.6563720703125
1743496608.9109025,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 136.0, 121.0, 123.0, 142.0, 174.0]",38.935577392578125,0.0,158.66824340820312,0.07825088500976562,-288.50494384765625
1743496608.946791,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 136.0, 119.0, 120.0, 138.0, 174.0]",38.92599868774414,0.0,159.431884765625,0.08278465270996094,-288.3534851074219
1743496608.9519122,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 136.0, 119.0, 120.0, 138.0, 174.0]",38.9191780090332,0.0,160.19537353515625,0.08734512329101562,-288.2019958496094
1743496608.9853923,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 139.0, 118.0, 119.0, 135.0, 174.0]",38.91189193725586,0.0,160.95870971679688,0.09209060668945312,-288.05047607421875
1743496608.9894729,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 139.0, 118.0, 119.0, 135.0, 174.0]",38.90549850463867,0.0,161.72189331054688,0.09723854064941406,-287.89892578125
1743496609.0214772,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 142.0, 117.0, 116.0, 132.0, 174.0]",38.89311599731445,0.0,162.48483276367188,0.10244178771972656,-287.74737548828125
1743496609.0263429,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 175.0, 162.0, 142.0, 117.0, 116.0, 132.0, 174.0]",38.88743591308594,0.0,163.24765014648438,0.10764312744140625,-287.5957946777344
1743496609.0605288,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 174.0, 161.0, 143.0, 115.0, 114.0, 129.0, 172.0]",38.878089904785156,0.0,164.01028442382812,0.11282157897949219,-287.4442138671875
1743496609.0646122,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 174.0, 161.0, 143.0, 115.0, 114.0, 129.0, 172.0]",38.871768951416016,0.0,164.7727813720703,0.11808586120605469,-287.2926025390625
1743496609.0981803,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 174.0, 161.0, 145.0, 114.0, 112.0, 126.0, 166.0]",38.86243438720703,0.0,165.5350799560547,0.12342071533203125,-287.1409606933594
1743496609.103218,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 174.0, 161.0, 145.0, 114.0, 112.0, 126.0, 166.0]",38.85475158691406,0.0,166.29721069335938,0.12872695922851562,-286.9892883300781
1743496609.1345234,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 174.0, 161.0, 147.0, 112.0, 110.0, 122.0, 160.0]",38.846649169921875,0.0,167.05917358398438,0.13399124145507812,-286.8376159667969
1743496609.1386793,0.0,0.4257789198366448,"[174.0, 185.0, 214.0, 174.0, 161.0, 147.0, 112.0, 110.0, 122.0, 160.0]",38.836734771728516,0.0,167.82093811035156,0.13900184631347656,-286.6859436035156
1743496609.1714535,0.0,0.4257789198366448,"[174.0, 185.0, 213.0, 174.0, 161.0, 147.0, 113.0, 108.0, 119.0, 154.0]",38.832942962646484,0.0,168.58261108398438,0.14400291442871094,-286.5342102050781
1743496609.176451,0.0,0.4257789198366448,"[174.0, 185.0, 213.0, 174.0, 161.0, 147.0, 113.0, 108.0, 119.0, 154.0]",38.823394775390625,0.0,169.34408569335938,0.14904403686523438,-286.3824157714844
1743496609.2095518,0.0,0.4257789198366448,"[174.0, 185.0, 213.0, 174.0, 161.0, 166.0, 116.0, 106.0, 116.0, 148.0]",38.8162956237793,0.0,170.10540771484375,0.1541156768798828,-286.2305908203125
1743496609.2138913,0.0,0.4257789198366448,"[174.0, 185.0, 213.0, 174.0, 161.0, 166.0, 116.0, 106.0, 116.0, 148.0]",38.804988861083984,0.0,170.86648559570312,0.15889358520507812,-286.0787353515625
1743496609.248475,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 173.0, 161.0, 167.0, 119.0, 111.0, 115.0, 143.0]",38.80155563354492,0.0,171.6274871826172,0.16357040405273438,-285.92681884765625
1743496609.283509,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 173.0, 161.0, 167.0, 121.0, 113.0, 118.0, 144.0]",38.794132232666016,0.0,172.38833618164062,0.16844940185546875,-285.7748718261719
1743496609.2877095,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 173.0, 161.0, 167.0, 121.0, 113.0, 118.0, 144.0]",38.78559875488281,0.0,173.1490020751953,0.17350006103515625,-285.6228942871094
1743496609.3198388,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 173.0, 161.0, 167.0, 124.0, 116.0, 124.0, 154.0]",38.77483367919922,0.0,173.90943908691406,0.17835235595703125,-285.4709167480469
1743496609.3242598,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 173.0, 161.0, 167.0, 124.0, 116.0, 124.0, 154.0]",38.7708625793457,0.0,174.66978454589844,0.18319320678710938,-285.3188781738281
1743496609.3555734,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 173.0, 161.0, 167.0, 126.0, 120.0, 130.0, 164.0]",38.76375961303711,0.0,175.4299774169922,0.18839454650878906,-285.1668395996094
1743496609.3598664,0.0,0.4257789198366448,"[174.0, 185.0, 212.0, 173.0, 161.0, 167.0, 126.0, 120.0, 130.0, 164.0]",38.75482940673828,0.0,176.1899871826172,0.1939220428466797,-285.0147705078125
1743496609.3920517,0.0,0.4257789198366448,"[174.0, 185.0, 211.0, 171.0, 161.0, 167.0, 129.0, 124.0, 136.0, 174.0]",38.74406814575195,0.0,176.9497833251953,0.19940185546875,-284.8626708984375
1743496609.3969162,0.0,0.4257789198366448,"[174.0, 185.0, 211.0, 171.0, 161.0, 167.0, 129.0, 124.0, 136.0, 174.0]",38.74006652832031,0.0,177.70948791503906,0.20503997802734375,-284.7105407714844
1743496609.4308858,0.0,0.4257789198366448,"[174.0, 185.0, 211.0, 171.0, 160.0, 167.0, 131.0, 128.0, 142.0, 174.0]",38.73171615600586,0.0,178.46900939941406,0.21118927001953125,-284.5583801269531
1743496609.4352732,0.0,0.4257789198366448,"[174.0, 185.0, 211.0, 171.0, 160.0, 167.0, 131.0, 128.0, 142.0, 174.0]",38.72297668457031,0.0,179.2283477783203,0.21779632568359375,-284.4062194824219
1743496609.4721017,0.0,0.4257789198366448,"[174.0, 185.0, 210.0, 171.0, 160.0, 167.0, 133.0, 131.0, 147.0, 174.0]",38.71190643310547,0.0,179.98745727539062,0.22454833984375,-284.2540283203125
1743496609.476871,0.0,0.4257789198366448,"[174.0, 185.0, 210.0, 171.0, 160.0, 167.0, 133.0, 131.0, 147.0, 174.0]",38.707855224609375,0.0,180.7464599609375,0.23168373107910156,-284.1017761230469
1743496609.5097373,0.0,0.4257789198366448,"[174.0, 185.0, 209.0, 170.0, 160.0, 167.0, 134.0, 134.0, 152.0, 174.0]",38.697689056396484,0.0,181.5052490234375,0.2394695281982422,-283.94952392578125
