timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743615061.2488134,0.0,0.16034890734468518,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 147.0, 163.0, 185.0, 174.0]",51.821903228759766,0.0,-104.60873413085938,0.0005855560302734375,-294.8835144042969
1743615061.2691667,0.0,0.15779705841414188,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 163.0, 185.0, 174.0]",51.759395599365234,0.0,-105.64389038085938,0.0005855560302734375,-294.8800964355469
1743615061.2897146,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 163.0, 185.0, 174.0]",51.69679260253906,0.0,-106.67782592773438,0.00058746337890625,-294.8766784667969
1743615061.3097246,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 163.0, 185.0, 174.0]",51.63392639160156,0.0,-107.71047973632812,0.00058746337890625,-294.8732604980469
1743615061.3295867,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 163.0, 185.0, 174.0]",51.32347869873047,0.0,-108.73696899414062,0.00058746337890625,-294.869873046875
1743615061.3502665,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 163.0, 185.0, 174.0]",51.01352310180664,0.0,-109.75723266601562,0.00058746337890625,-294.8664855957031
1743615061.3692956,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 163.0, 185.0, 174.0]",50.70406723022461,0.0,-110.77127075195312,0.00058746337890625,-294.8631286621094
1743615061.390741,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 164.0, 185.0, 174.0]",50.395103454589844,0.0,-111.77920532226562,0.00058746337890625,-294.85980224609375
1743615061.4176114,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 164.0, 185.0, 174.0]",50.08663558959961,0.0,-112.78091430664062,0.00058746337890625,-294.8564758300781
1743615061.4319599,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 164.0, 185.0, 174.0]",49.77865982055664,0.0,-113.77651977539062,0.00058746337890625,-294.8531799316406
1743615061.4507198,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 164.0, 185.0, 174.0]",49.4711799621582,0.0,-114.76589965820312,0.00058746337890625,-294.84991455078125
1743615061.4723918,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 164.0, 185.0, 174.0]",49.16419219970703,0.0,-115.74917602539062,0.00058746337890625,-294.8466491699219
1743615061.489157,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 164.0, 185.0, 174.0]",48.85769271850586,0.0,-116.72634887695312,0.00058746337890625,-294.8434143066406
1743615061.511677,0.0,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 164.0, 185.0, 174.0]",48.55168533325195,0.0,-117.69735717773438,0.00058746337890625,-294.8402099609375
1743615061.5303662,0.16661646370325744,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 152.0, 148.0, 164.0, 185.0, 174.0]",48.24616241455078,0.0,-118.66226196289062,0.00058746337890625,-294.8370056152344
1743615061.5504053,0.22789276647015794,-0.0,"[174.0, 185.0, 192.0, 161.0, 164.0, 153.0, 148.0, 164.0, 185.0, 174.0]",47.92081069946289,0.08330823481082916,-119.62063598632812,0.00058746337890625,-294.826416015625
1743615061.5702777,0.2905460648048539,-0.0,"[174.0, 185.0, 190.0, 160.0, 164.0, 153.0, 151.0, 165.0, 185.0, 174.0]",47.58489227294922,0.11394639313220978,-120.57211303710938,0.00058746337890625,-294.8065185546875
1743615061.5912807,0.3005292826713714,-0.0,"[174.0, 185.0, 189.0, 159.0, 164.0, 155.0, 152.0, 167.0, 185.0, 174.0]",47.23301696777344,0.14527302980422974,-121.51626586914062,0.00058746337890625,-294.77447509765625
1743615061.6152244,0.3005292826713714,-0.0,"[174.0, 185.0, 187.0, 159.0, 164.0, 156.0, 154.0, 170.0, 185.0, 174.0]",46.882164001464844,0.15026463568210602,-122.45278930664062,0.00058746337890625,-294.729248046875
1743615061.6328182,0.14183054348293817,-0.0,"[174.0, 185.0, 186.0, 156.0, 164.0, 158.0, 155.0, 172.0, 185.0, 174.0]",46.530418395996094,0.15026463568210602,-123.38150024414062,0.0005893707275390625,-294.66937255859375
1743615061.6500323,0.0,-0.0,"[174.0, 185.0, 184.0, 155.0, 153.0, 159.0, 158.0, 176.0, 185.0, 174.0]",46.218971252441406,0.07091527432203293,-124.30331420898438,0.0005893707275390625,-294.6004638671875
1743615061.670078,0.0,-0.0,"[174.0, 185.0, 183.0, 155.0, 153.0, 159.0, 159.0, 179.0, 185.0, 174.0]",45.911216735839844,0.0,-125.21847534179688,0.0005893707275390625,-294.52587890625
1743615061.6891756,0.0,-0.0,"[174.0, 185.0, 181.0, 154.0, 152.0, 159.0, 160.0, 180.0, 185.0, 174.0]",45.60024642944336,0.0,-126.12680053710938,0.0005893707275390625,-294.4442138671875
1743615061.7112813,0.0,-0.0,"[174.0, 185.0, 181.0, 153.0, 152.0, 160.0, 161.0, 181.0, 185.0, 174.0]",45.28947830200195,0.0,-127.02822875976562,0.0005893707275390625,-294.35552978515625
1743615061.7307296,0.0,-0.0,"[174.0, 185.0, 179.0, 153.0, 151.0, 160.0, 162.0, 183.0, 185.0, 174.0]",44.98079299926758,0.0,-127.92288208007812,0.0005893707275390625,-294.2605895996094
1743615061.7537167,0.0,-0.0,"[174.0, 185.0, 179.0, 152.0, 151.0, 160.0, 162.0, 184.0, 185.0, 174.0]",44.67375183105469,0.0,-128.81069946289062,0.000606536865234375,-294.160400390625
1743615061.7713044,0.0,-0.0,"[174.0, 185.0, 178.0, 152.0, 151.0, 160.0, 162.0, 184.0, 185.0, 174.0]",44.36382293701172,0.0,-129.69180297851562,0.0007495880126953125,-294.0559387207031
1743615061.7896528,0.0,-0.0,"[174.0, 185.0, 177.0, 151.0, 151.0, 160.0, 163.0, 186.0, 185.0, 174.0]",44.05632400512695,0.0,-130.56631469726562,0.0010089874267578125,-293.9482116699219
1743615061.8137517,0.0,-0.0,"[174.0, 185.0, 176.0, 151.0, 151.0, 160.0, 164.0, 186.0, 185.0, 174.0]",43.75104904174805,0.0,-131.43435668945312,0.0013713836669921875,-293.8380432128906
1743615061.8333116,0.0,-0.0,"[174.0, 185.0, 175.0, 151.0, 150.0, 160.0, 164.0, 187.0, 185.0, 174.0]",43.44626998901367,0.0,-132.29605102539062,0.0018444061279296875,-293.7261047363281
1743615061.8491187,0.0,-0.0,"[174.0, 185.0, 175.0, 149.0, 150.0, 160.0, 164.0, 187.0, 185.0, 174.0]",43.137969970703125,0.0,-133.15133666992188,0.002521514892578125,-293.6129455566406
1743615061.8694441,0.0,-0.0,"[174.0, 185.0, 173.0, 149.0, 150.0, 160.0, 166.0, 189.0, 185.0, 174.0]",42.83121109008789,0.0,-134.00033569335938,0.003387451171875,-293.4990234375
1743615061.889765,0.0,-0.0,"[174.0, 185.0, 173.0, 149.0, 150.0, 160.0, 166.0, 189.0, 185.0, 174.0]",42.52641677856445,0.0,-134.84317016601562,0.0044155120849609375,-293.3847351074219
1743615061.9100096,0.0,-0.0,"[174.0, 185.0, 172.0, 149.0, 150.0, 160.0, 166.0, 190.0, 185.0, 174.0]",42.223724365234375,0.0,-135.67984008789062,0.0055713653564453125,-293.2703552246094
1743615061.9311464,0.0,-0.0,"[174.0, 185.0, 170.0, 149.0, 150.0, 160.0, 166.0, 190.0, 185.0, 174.0]",41.92286682128906,0.0,-136.51052856445312,0.00682830810546875,-293.1560974121094
1743615061.950661,0.0,-0.0,"[174.0, 185.0, 170.0, 149.0, 150.0, 160.0, 167.0, 192.0, 185.0, 174.0]",41.62369155883789,0.0,-137.33511352539062,0.008159637451171875,-293.0421447753906
1743615061.9690692,0.0,-0.0,"[174.0, 185.0, 169.0, 148.0, 150.0, 160.0, 167.0, 193.0, 185.0, 174.0]",41.32595443725586,0.0,-138.15383911132812,0.009548187255859375,-292.92864990234375
1743615061.9907444,0.0,-0.0,"[174.0, 185.0, 168.0, 148.0, 150.0, 160.0, 168.0, 193.0, 185.0, 174.0]",41.0295524597168,0.0,-138.96658325195312,0.010974884033203125,-292.815673828125
1743615062.0155997,0.0,-0.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 160.0, 168.0, 195.0, 185.0, 174.0]",40.73159408569336,0.0,-139.77340698242188,0.012475967407226562,-292.70330810546875
1743615062.0309503,0.0,-0.0,"[174.0, 185.0, 167.0, 148.0, 149.0, 160.0, 168.0, 195.0, 185.0, 174.0]",40.430294036865234,0.0,-140.57424926757812,0.014131546020507812,-292.5916442871094
1743615062.0505278,0.0,-0.0,"[174.0, 185.0, 167.0, 148.0, 149.0, 160.0, 168.0, 197.0, 185.0, 174.0]",40.13265609741211,0.0,-141.36923217773438,0.01587677001953125,-292.480712890625
1743615062.0706456,0.0,-0.0,"[174.0, 185.0, 167.0, 147.0, 150.0, 160.0, 168.0, 197.0, 185.0, 174.0]",39.83711624145508,0.0,-142.15829467773438,0.017679214477539062,-292.3705139160156
1743615062.0911794,0.0,-0.0,"[174.0, 185.0, 166.0, 147.0, 153.0, 160.0, 168.0, 198.0, 185.0, 174.0]",39.54172897338867,0.0,-142.94155883789062,0.01953887939453125,-292.2611083984375
1743615062.1099994,0.0,-0.0,"[174.0, 185.0, 165.0, 147.0, 153.0, 160.0, 169.0, 198.0, 185.0, 174.0]",39.2402229309082,0.0,-143.71878051757812,0.0215911865234375,-292.15252685546875
1743615062.1310818,0.0,-0.0,"[174.0, 185.0, 165.0, 147.0, 153.0, 160.0, 169.0, 198.0, 185.0, 174.0]",38.94113540649414,0.0,-144.49014282226562,0.023799896240234375,-292.0447692871094
1743615062.1492448,0.0,-0.0,"[174.0, 185.0, 165.0, 147.0, 164.0, 160.0, 169.0, 200.0, 185.0, 174.0]",38.64548873901367,0.0,-145.25558471679688,0.026102066040039062,-291.9378356933594
1743615062.1687303,0.0,-0.0,"[174.0, 185.0, 165.0, 147.0, 164.0, 160.0, 169.0, 200.0, 185.0, 174.0]",38.35271072387695,0.0,-146.01528930664062,0.028436660766601562,-291.83172607421875
1743615062.1885133,0.0,-0.0,"[174.0, 185.0, 164.0, 147.0, 164.0, 160.0, 169.0, 201.0, 185.0, 174.0]",38.053470611572266,0.0,-146.76901245117188,0.030950546264648438,-291.7264709472656
1743615062.212452,0.0,-0.0,"[174.0, 185.0, 164.0, 146.0, 164.0, 160.0, 169.0, 201.0, 185.0, 174.0]",37.75355911254883,0.0,-147.51687622070312,0.033664703369140625,-291.6220703125
1743615062.2314105,0.0,-0.0,"[174.0, 185.0, 164.0, 146.0, 164.0, 160.0, 169.0, 202.0, 185.0, 174.0]",37.45417022705078,0.0,-148.25869750976562,0.03658103942871094,-291.5185546875
1743615062.2505546,0.0,-0.0,"[174.0, 185.0, 164.0, 146.0, 164.0, 160.0, 169.0, 203.0, 185.0, 174.0]",37.15948486328125,0.0,-148.99478149414062,0.039608001708984375,-291.4158935546875
1743615062.275709,0.0,-0.0,"[174.0, 185.0, 163.0, 146.0, 164.0, 160.0, 169.0, 203.0, 185.0, 174.0]",36.86142349243164,0.0,-149.72494506835938,0.042819976806640625,-291.3140869140625
1743615062.291729,0.0,-0.0,"[174.0, 185.0, 162.0, 145.0, 164.0, 160.0, 169.0, 203.0, 185.0, 174.0]",36.56137466430664,0.0,-150.44912719726562,0.04626655578613281,-291.213134765625
1743615062.3102026,0.0,-0.0,"[174.0, 185.0, 162.0, 145.0, 164.0, 160.0, 169.0, 204.0, 185.0, 174.0]",36.25956726074219,0.0,-151.16738891601562,0.04998779296875,-291.1130676269531
1743615062.3297977,0.0,-0.0,"[174.0, 185.0, 162.0, 145.0, 164.0, 160.0, 169.0, 204.0, 185.0, 174.0]",35.95725631713867,0.0,-151.87966918945312,0.054004669189453125,-291.0138854980469
1743615062.3496592,0.0,-0.0,"[174.0, 185.0, 162.0, 145.0, 164.0, 160.0, 169.0, 204.0, 185.0, 174.0]",35.65773391723633,0.0,-152.58596801757812,0.05826568603515625,-290.91558837890625
1743615062.3697255,0.0,-0.0,"[174.0, 185.0, 161.0, 145.0, 164.0, 159.0, 169.0, 204.0, 185.0, 174.0]",35.35902404785156,0.0,-153.28640747070312,0.0627593994140625,-290.81817626953125
1743615062.3906527,0.0,-0.0,"[174.0, 185.0, 161.0, 145.0, 164.0, 159.0, 169.0, 204.0, 185.0, 174.0]",35.058780670166016,0.0,-153.98092651367188,0.06752395629882812,-290.7216491699219
1743615062.4116077,0.0,-0.0,"[174.0, 185.0, 161.0, 144.0, 164.0, 159.0, 169.0, 204.0, 185.0, 174.0]",34.75623321533203,0.0,-154.66940307617188,0.07261085510253906,-290.6260070800781
1743615062.4324803,0.0,-0.0,"[174.0, 185.0, 160.0, 144.0, 164.0, 159.0, 169.0, 204.0, 185.0, 174.0]",34.45397186279297,0.0,-155.35189819335938,0.07802391052246094,-290.5312805175781
1743615062.4496748,0.0,0.1522293880202292,"[174.0, 185.0, 159.0, 144.0, 164.0, 159.0, 169.0, 203.0, 185.0, 174.0]",34.154361724853516,0.0,-156.02847290039062,0.08371162414550781,-290.43743896484375
1743615062.469741,0.0,0.18043891801605344,"[174.0, 185.0, 159.0, 144.0, 164.0, 159.0, 168.0, 203.0, 185.0, 174.0]",33.85592269897461,0.0,-156.69918823242188,0.08965682983398438,-290.3444519042969
1743615062.489681,0.0,0.26061337168839604,"[174.0, 185.0, 159.0, 143.0, 164.0, 159.0, 168.0, 203.0, 185.0, 174.0]",33.44416427612305,0.0,-157.36172485351562,0.09585762023925781,-290.2526550292969
1743615062.5089407,0.0,0.29847353036700225,"[174.0, 185.0, 158.0, 143.0, 163.0, 159.0, 168.0, 203.0, 185.0, 174.0]",33.33282470703125,0.0,-158.02200317382812,0.10244178771972656,-290.1612548828125
1743615062.5292828,0.0,0.3393031132556953,"[174.0, 185.0, 158.0, 143.0, 163.0, 158.0, 168.0, 203.0, 185.0, 174.0]",33.399227142333984,0.0,-158.68368530273438,0.1095428466796875,-290.06964111328125
1743615062.549204,0.0,0.4068575140351691,"[174.0, 185.0, 158.0, 143.0, 163.0, 158.0, 168.0, 203.0, 185.0, 174.0]",33.300987243652344,0.0,-159.34335327148438,0.11701774597167969,-289.97833251953125
1743615062.5693927,0.0,0.4150234306129077,"[174.0, 185.0, 158.0, 143.0, 163.0, 158.0, 168.0, 203.0, 185.0, 174.0]",33.371707916259766,0.0,-160.00442504882812,0.12482452392578125,-289.8868103027344
1743615062.589387,0.0,0.42207581311186376,"[174.0, 185.0, 156.0, 141.0, 163.0, 158.0, 167.0, 202.0, 185.0, 174.0]",33.30366516113281,0.0,-160.66415405273438,0.13286590576171875,-289.79547119140625
1743615062.6143758,0.0,0.43627337261634114,"[174.0, 185.0, 156.0, 141.0, 163.0, 158.0, 167.0, 201.0, 185.0, 174.0]",33.36341094970703,0.0,-161.32510375976562,0.14122962951660156,-289.70391845703125
1743615062.6301565,0.0,0.443464946875145,"[174.0, 185.0, 156.0, 141.0, 163.0, 157.0, 167.0, 201.0, 185.0, 174.0]",33.30727005004883,0.0,-161.98483276367188,0.1500701904296875,-289.61248779296875
1743615062.6491306,0.0,0.443464946875145,"[174.0, 185.0, 155.0, 143.0, 163.0, 157.0, 167.0, 201.0, 185.0, 174.0]",33.36259841918945,0.0,-162.64572143554688,0.1592426300048828,-289.5208740234375
1743615062.6725128,0.0,0.4619310536816221,"[174.0, 185.0, 155.0, 143.0, 163.0, 157.0, 167.0, 201.0, 185.0, 174.0]",33.313079833984375,0.0,-163.30557250976562,0.1686534881591797,-289.4293518066406
1743615062.690336,0.0,0.46452929986544794,"[174.0, 185.0, 155.0, 144.0, 163.0, 157.0, 166.0, 200.0, 185.0, 174.0]",33.363380432128906,0.0,-163.96646118164062,0.17826080322265625,-289.3376770019531
1743615062.7109213,0.0,0.4666635735164478,"[174.0, 185.0, 155.0, 145.0, 163.0, 157.0, 166.0, 200.0, 185.0, 174.0]",33.32347869873047,0.0,-164.62655639648438,0.1880321502685547,-289.2460632324219
1743615062.7285957,0.0,0.4686122581543173,"[174.0, 185.0, 154.0, 145.0, 163.0, 157.0, 166.0, 200.0, 185.0, 174.0]",33.37351608276367,0.0,-165.28756713867188,0.1981353759765625,-289.15423583984375
1743615062.7490437,0.0,0.4686122581543173,"[174.0, 185.0, 153.0, 145.0, 163.0, 156.0, 166.0, 200.0, 185.0, 174.0]",33.331825256347656,0.0,-165.94778442382812,0.2084217071533203,-289.0624694824219
1743615062.7709146,0.0,0.4686122581543173,"[174.0, 185.0, 153.0, 146.0, 163.0, 156.0, 166.0, 198.0, 185.0, 174.0]",33.38210678100586,0.0,-166.60897827148438,0.2188587188720703,-288.97052001953125
1743615062.7904065,0.0,0.4686122581543173,"[174.0, 185.0, 155.0, 147.0, 163.0, 156.0, 166.0, 198.0, 185.0, 174.0]",33.343074798583984,0.0,-167.26943969726562,0.22937583923339844,-288.878662109375
1743615062.816912,0.0,0.4686122581543173,"[174.0, 185.0, 155.0, 147.0, 163.0, 156.0, 164.0, 198.0, 185.0, 174.0]",33.390682220458984,0.0,-167.93075561523438,0.24001312255859375,-288.7865905761719
1743615062.8314261,0.0,0.4686122581543173,"[174.0, 185.0, 156.0, 148.0, 163.0, 156.0, 164.0, 197.0, 185.0, 174.0]",33.355247497558594,0.0,-168.59140014648438,0.2508373260498047,-288.6945495605469
1743615062.8495896,0.0,0.4686122581543173,"[174.0, 185.0, 158.0, 149.0, 163.0, 156.0, 164.0, 197.0, 185.0, 174.0]",33.399105072021484,0.0,-169.25289916992188,0.2618255615234375,-288.6023254394531
1743615062.8697672,0.0,0.4686122581543173,"[174.0, 185.0, 159.0, 149.0, 163.0, 155.0, 164.0, 197.0, 185.0, 174.0]",33.365360260009766,0.0,-169.91372680664062,0.2729034423828125,-288.5101623535156
1743615062.8907979,0.0,0.4686122581543173,"[174.0, 185.0, 160.0, 149.0, 163.0, 155.0, 164.0, 197.0, 185.0, 174.0]",33.40690994262695,0.0,-170.57534790039062,0.2840614318847656,-288.4178466796875
1743615062.9092214,0.0,0.4704681482856215,"[174.0, 185.0, 162.0, 151.0, 163.0, 155.0, 164.0, 196.0, 185.0, 174.0]",33.37746047973633,0.0,-171.23635864257812,0.2954235076904297,-288.3255615234375
1743615062.9289122,0.0,0.4724168329234909,"[174.0, 185.0, 162.0, 151.0, 163.0, 155.0, 163.0, 195.0, 185.0, 174.0]",33.41519546508789,0.0,-171.89816284179688,0.30696868896484375,-288.2331237792969
1743615062.9482944,0.0,0.4747830928409038,"[174.0, 185.0, 164.0, 152.0, 163.0, 155.0, 163.0, 195.0, 185.0, 174.0]",33.38676834106445,0.0,-172.55935668945312,0.31864356994628906,-288.1407165527344
1743615062.9704323,0.0,0.4869391732009465,"[174.0, 185.0, 165.0, 152.0, 163.0, 155.0, 163.0, 194.0, 185.0, 174.0]",33.424617767333984,0.0,-173.22134399414062,0.3304309844970703,-288.0481872558594
1743615062.9887526,0.0,0.4890270495986638,"[174.0, 185.0, 166.0, 153.0, 163.0, 154.0, 163.0, 193.0, 185.0, 174.0]",33.39765548706055,0.0,-173.88272094726562,0.34232521057128906,-287.9557189941406
1743615063.011856,0.0,0.4890270495986638,"[174.0, 185.0, 167.0, 153.0, 163.0, 154.0, 162.0, 193.0, 185.0, 174.0]",33.44191360473633,0.0,-174.54501342773438,0.3546428680419922,-287.863037109375
1743615063.029758,0.0,0.4890270495986638,"[174.0, 185.0, 168.0, 155.0, 163.0, 154.0, 162.0, 193.0, 185.0, 174.0]",33.40802001953125,0.0,-175.20657348632812,0.3670997619628906,-287.7704162597656
1743615063.0505557,0.0,0.4890270495986638,"[174.0, 185.0, 169.0, 156.0, 163.0, 154.0, 162.0, 193.0, 185.0, 174.0]",33.4547004699707,0.0,-175.86911010742188,0.3796825408935547,-287.6776123046875
1743615063.0699773,0.0,0.4890270495986638,"[174.0, 185.0, 170.0, 157.0, 163.0, 154.0, 162.0, 192.0, 185.0, 174.0]",33.422584533691406,0.0,-176.53097534179688,0.3923358917236328,-287.5848693847656
1743615063.0905395,0.0,0.4906045562102723,"[174.0, 185.0, 171.0, 159.0, 163.0, 153.0, 162.0, 192.0, 185.0, 174.0]",33.47163772583008,0.0,-177.19375610351562,0.40540122985839844,-287.491943359375
1743615063.1139877,0.0,0.4906045562102723,"[174.0, 185.0, 172.0, 159.0, 163.0, 153.0, 161.0, 192.0, 185.0, 174.0]",33.43397903442383,0.0,-177.85586547851562,0.41892433166503906,-287.3990478515625
1743615063.1326344,0.0,0.4906045562102723,"[174.0, 185.0, 173.0, 161.0, 163.0, 153.0, 161.0, 190.0, 185.0, 174.0]",33.48305130004883,0.0,-178.51889038085938,0.43261146545410156,-287.30596923828125
1743615063.151464,0.0,0.4906045562102723,"[174.0, 185.0, 173.0, 161.0, 163.0, 153.0, 160.0, 190.0, 185.0, 174.0]",33.447750091552734,0.0,-179.18118286132812,0.4463939666748047,-287.21295166015625
1743615063.1694157,0.0,0.4906045562102723,"[174.0, 185.0, 175.0, 162.0, 163.0, 153.0, 160.0, 190.0, 185.0, 174.0]",33.49895095825195,0.0,-179.84451293945312,0.46051788330078125,-287.1197204589844
1743615063.1896446,0.0,0.4906045562102723,"[174.0, 185.0, 175.0, 163.0, 162.0, 152.0, 160.0, 190.0, 185.0, 174.0]",33.460121154785156,0.0,-180.50698852539062,0.4752922058105469,-287.02655029296875
1743615063.2152708,0.0,0.4906045562102723,"[174.0, 185.0, 176.0, 165.0, 162.0, 152.0, 159.0, 189.0, 185.0, 174.0]",33.512813568115234,0.0,-181.17056274414062,0.4904651641845703,-286.9331359863281
1743615063.2308068,0.14389603683463145,0.4906045562102723,"[174.0, 185.0, 176.0, 167.0, 162.0, 152.0, 159.0, 189.0, 185.0, 174.0]",33.46767044067383,0.0,-181.83322143554688,0.50579833984375,-286.8398132324219
1743615063.250245,0.18933689057188346,0.4906045562102723,"[174.0, 185.0, 178.0, 169.0, 162.0, 152.0, 159.0, 189.0, 185.0, 174.0]",33.51458740234375,0.07194802165031433,-182.49575805664062,0.5207977294921875,-286.7392883300781
1743615063.2691038,0.2547441800421705,0.4906045562102723,"[174.0, 185.0, 178.0, 169.0, 162.0, 152.0, 159.0, 189.0, 185.0, 174.0]",33.44514083862305,0.094668447971344,-183.15567016601562,0.5356521606445312,-286.6313171386719
1743615063.291031,0.2547441800421705,0.4906045562102723,"[174.0, 185.0, 178.0, 167.0, 162.0, 152.0, 159.0, 189.0, 185.0, 174.0]",33.49368667602539,0.12737208604812622,-183.81491088867188,0.5502510070800781,-286.51318359375
1743615063.3107154,0.2547441800421705,0.4906045562102723,"[174.0, 185.0, 178.0, 165.0, 163.0, 153.0, 159.0, 189.0, 185.0, 174.0]",33.3951530456543,0.12737208604812622,-184.47061157226562,0.5642948150634766,-286.38690185546875
1743615063.3305376,0.24717070441929515,0.4906045562102723,"[174.0, 185.0, 177.0, 163.0, 163.0, 153.0, 159.0, 189.0, 185.0, 174.0]",33.47865295410156,0.12737208604812622,-185.12612915039062,0.5777416229248047,-286.2510986328125
1743615063.350562,0.18795989500408797,0.4906045562102723,"[174.0, 185.0, 176.0, 162.0, 163.0, 153.0, 160.0, 190.0, 185.0, 174.0]",33.3710823059082,0.12358535826206207,-185.77743530273438,0.5907096862792969,-286.1058654785156
1743615063.3702335,0.0,0.4906045562102723,"[174.0, 185.0, 176.0, 161.0, 164.0, 154.0, 160.0, 190.0, 185.0, 174.0]",33.49143981933594,0.09397994726896286,-186.42929077148438,0.6036472320556641,-285.95233154296875
