timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541261.9296293,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.158496856689453,0.0,-40.384735107421875,0.0005550384521484375,-25.849281311035156
1743541261.954667,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.241463661193848,0.0,-40.649566650390625,0.0005550384521484375,-25.849449157714844
1743541261.9795587,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.488224029541016,0.0,-40.9193115234375,0.0005550384521484375,-25.849807739257812
1743541262.0048635,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.45510482788086,0.0,-41.18841552734375,0.0005550384521484375,-25.850341796875
1743541262.0094626,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.505621910095215,0.0,-41.458526611328125,0.0005550384521484375,-25.85028076171875
1743541262.0364838,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.882257461547852,0.0,-41.736175537109375,0.0005550384521484375,-25.850608825683594
1743541262.0618217,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.655877113342285,0.0,-42.009307861328125,0.0005550384521484375,-25.851097106933594
1743541262.06719,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.901971817016602,0.0,-42.287322998046875,0.0005550384521484375,-25.851272583007812
1743541262.091383,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.301437377929688,0.0,-42.5733642578125,0.0005550384521484375,-25.851486206054688
1743541262.1163046,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",13.831090927124023,0.0,-42.8499755859375,0.0005550384521484375,-25.851760864257812
1743541262.1399198,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.128175735473633,0.0,-43.132537841796875,0.0005550384521484375,-25.85205841064453
1743541262.1443202,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.529948234558105,0.0,-43.42315673828125,0.0005550384521484375,-25.85236358642578
1743541262.1691175,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.394722938537598,0.0,-43.711029052734375,0.0005550384521484375,-25.852645874023438
1743541262.1937141,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.741497039794922,0.0,-44.005859375,0.0005550384521484375,-25.85314178466797
1743541262.2213297,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.625066757202148,0.0,-44.298370361328125,0.0005550384521484375,-25.853652954101562
1743541262.2469776,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.778081893920898,0.0,-44.59393310546875,0.0005550384521484375,-25.853713989257812
1743541262.2523265,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.916257858276367,0.0,-44.892242431640625,0.0005550384521484375,-25.853927612304688
1743541262.2775965,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",14.964179039001465,0.0,-45.1915283203125,0.0005550384521484375,-25.854583740234375
1743541262.3027468,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.125741004943848,0.0,-45.494049072265625,0.0005550384521484375,-25.854827880859375
1743541262.3070273,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.118066787719727,0.0,-45.796417236328125,0.0005550384521484375,-25.855255126953125
1743541262.3305285,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.326151847839355,0.0,-46.102935791015625,0.0005550384521484375,-25.855758666992188
1743541262.3551674,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.542184829711914,0.0,-46.413787841796875,0.0005550384521484375,-25.855979919433594
1743541262.3797297,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.472549438476562,0.0,-46.723236083984375,0.0005550384521484375,-25.856399536132812
1743541262.4053006,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.762539863586426,0.0,-47.038482666015625,0.0005550384521484375,-25.856849670410156
1743541262.409927,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.769388198852539,0.0,-47.3538818359375,0.0005550384521484375,-25.857437133789062
1743541262.438085,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.903094291687012,0.0,-47.67193603515625,0.0005550384521484375,-25.857704162597656
1743541262.4625893,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",15.951292037963867,0.0,-47.990966796875,0.0005550384521484375,-25.858062744140625
1743541262.4675179,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.084348678588867,0.0,-48.312652587890625,0.0005550384521484375,-25.858551025390625
1743541262.4916208,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.25269889831543,0.0,-48.6376953125,0.0005550384521484375,-25.858856201171875
1743541262.515586,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.34592628479004,0.0,-48.964630126953125,0.0005550384521484375,-25.859161376953125
1743541262.5397608,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.311840057373047,0.0,-49.290863037109375,0.0005550384521484375,-25.859718322753906
1743541262.5639212,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.508953094482422,0.0,-49.62103271484375,0.0005550384521484375,-25.860313415527344
1743541262.5680668,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.620832443237305,0.0,-49.953460693359375,0.0005550384521484375,-25.86052703857422
1743541262.592173,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.699420928955078,0.0,-50.287445068359375,0.0005550384521484375,-25.86103057861328
1743541262.6181746,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.83304214477539,0.0,-50.62408447265625,0.0005550384521484375,-25.86151123046875
1743541262.6426115,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",16.879426956176758,0.0,-50.961700439453125,0.0005550384521484375,-25.861618041992188
1743541262.6476471,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",17.05048942565918,0.0,-51.302703857421875,0.0005550384521484375,-25.86212921142578
1743541262.6713364,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",17.044771194458008,0.0,-51.643585205078125,0.0005550384521484375,-25.862525939941406
1743541262.6963835,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",17.209014892578125,0.0,-51.987762451171875,0.0005550384521484375,-25.86279296875
1743541262.7200668,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",17.373022079467773,0.0,-52.335235595703125,0.0005550384521484375,-25.86339569091797
1743541262.724524,0.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",17.3531494140625,0.0,-52.682281494140625,0.0005550384521484375,-25.863853454589844
1743541262.749273,-1.0,1.0,"[174.0, 185.0, 162.0, 147.0, 151.0, 156.0, 162.0, 193.0, 185.0, 174.0]",17.515071868896484,0.0,-53.0325927734375,0.0005550384521484375,-25.864151000976562
1743541262.7742085,-1.0,1.0,"[174.0, 185.0, 164.0, 148.0, 152.0, 156.0, 162.0, 192.0, 185.0, 174.0]",17.38378143310547,-0.5,-53.3798828125,0.0005550384521484375,-25.880477905273438
1743541262.7985353,-1.0,1.0,"[174.0, 185.0, 166.0, 149.0, 154.0, 154.0, 160.0, 190.0, 185.0, 174.0]",17.29802703857422,-0.5,-53.723785400390625,0.0005550384521484375,-25.918190002441406
1743541262.824998,0.0,1.0,"[174.0, 185.0, 170.0, 153.0, 157.0, 153.0, 159.0, 189.0, 185.0, 174.0]",17.204181671142578,-0.5,-54.062744140625,0.0005550384521484375,-25.977310180664062
1743541262.8309803,0.0,1.0,"[174.0, 185.0, 170.0, 153.0, 157.0, 153.0, 159.0, 189.0, 185.0, 174.0]",17.051549911499023,0.0,-54.400787353515625,0.0005550384521484375,-26.022361755371094
1743541262.855933,0.0,1.0,"[174.0, 185.0, 172.0, 155.0, 158.0, 152.0, 158.0, 187.0, 185.0, 174.0]",17.39317512512207,0.0,-54.74700927734375,0.0005550384521484375,-26.05628204345703
1743541262.8816278,0.0,1.0,"[174.0, 185.0, 173.0, 155.0, 158.0, 152.0, 158.0, 187.0, 185.0, 174.0]",17.296062469482422,0.0,-55.091583251953125,0.0005550384521484375,-26.086502075195312
1743541262.8865502,0.0,1.0,"[174.0, 185.0, 173.0, 155.0, 158.0, 152.0, 158.0, 187.0, 185.0, 174.0]",17.45708465576172,0.0,-55.439422607421875,0.0005550384521484375,-26.11669921875
1743541262.9115756,0.0,1.0,"[174.0, 185.0, 173.0, 155.0, 158.0, 152.0, 158.0, 187.0, 185.0, 174.0]",17.592090606689453,0.0,-55.78997802734375,0.0005550384521484375,-26.14690399169922
1743541262.9359734,0.0,1.0,"[174.0, 185.0, 173.0, 155.0, 158.0, 152.0, 158.0, 186.0, 185.0, 174.0]",17.664838790893555,0.0,-56.141998291015625,0.0005550384521484375,-26.17681121826172
1743541262.9603245,0.0,1.0,"[174.0, 185.0, 173.0, 155.0, 158.0, 152.0, 158.0, 186.0, 185.0, 174.0]",17.806377410888672,0.0,-56.496826171875,0.0005550384521484375,-26.207260131835938
1743541262.9644368,0.0,1.0,"[174.0, 185.0, 173.0, 155.0, 158.0, 152.0, 158.0, 186.0, 185.0, 174.0]",17.798797607421875,0.0,-56.85150146484375,0.0005550384521484375,-26.237594604492188
1743541262.9890065,0.0,1.0,"[174.0, 185.0, 175.0, 156.0, 259.0, 152.0, 156.0, 186.0, 185.0, 174.0]",17.963647842407227,0.0,-57.209503173828125,0.0005550384521484375,-26.268051147460938
1743541263.0157642,0.0,1.0,"[174.0, 185.0, 175.0, 156.0, 259.0, 152.0, 156.0, 186.0, 185.0, 174.0]",18.11600112915039,0.0,-57.570465087890625,0.0005550384521484375,-26.299087524414062
1743541263.0412261,0.0,1.0,"[174.0, 185.0, 175.0, 156.0, 259.0, 152.0, 156.0, 186.0, 185.0, 174.0]",18.10664176940918,0.0,-57.931304931640625,0.0005550384521484375,-26.32996368408203
1743541263.0466003,0.0,1.0,"[174.0, 185.0, 175.0, 156.0, 259.0, 152.0, 156.0, 186.0, 185.0, 174.0]",18.274078369140625,0.0,-58.295440673828125,0.0005550384521484375,-26.360977172851562
1743541263.0720842,1.0,1.0,"[174.0, 185.0, 176.0, 156.0, 259.0, 152.0, 156.0, 185.0, 185.0, 174.0]",18.425268173217773,0.0,-58.66259765625,0.0005550384521484375,-26.392547607421875
1743541263.0969076,1.0,1.0,"[174.0, 185.0, 175.0, 155.0, 158.0, 152.0, 158.0, 186.0, 185.0, 174.0]",18.201292037963867,0.5,-59.02630615234375,0.0005550384521484375,-26.407920837402344
1743541263.1218822,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 158.0, 187.0, 185.0, 174.0]",18.100698471069336,0.5,-59.3883056640625,0.0005550384521484375,-26.40509796142578
1743541263.1265137,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 158.0, 187.0, 185.0, 174.0]",18.18600845336914,0.0,-59.751861572265625,0.0005550384521484375,-26.41576385498047
1743541263.1532724,0.0,1.0,"[174.0, 185.0, 172.0, 153.0, 155.0, 153.0, 159.0, 187.0, 185.0, 174.0]",18.30736541748047,0.0,-60.11767578125,0.0005550384521484375,-26.431594848632812
1743541263.1799006,0.0,1.0,"[174.0, 185.0, 172.0, 154.0, 156.0, 153.0, 159.0, 187.0, 185.0, 174.0]",18.494386672973633,0.0,-60.4871826171875,0.0005550384521484375,-26.448226928710938
1743541263.203755,0.0,1.0,"[174.0, 185.0, 172.0, 153.0, 156.0, 153.0, 159.0, 187.0, 185.0, 174.0]",18.282556533813477,0.0,-60.852447509765625,0.0005550384521484375,-26.465110778808594
1743541263.208225,0.0,1.0,"[174.0, 185.0, 172.0, 153.0, 156.0, 153.0, 159.0, 187.0, 185.0, 174.0]",18.664743423461914,0.0,-61.225341796875,0.0005550384521484375,-26.48223876953125
1743541263.233704,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 159.0, 187.0, 185.0, 174.0]",18.781076431274414,0.0,-61.6005859375,0.0005550384521484375,-26.499313354492188
1743541263.2595441,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 159.0, 187.0, 185.0, 174.0]",18.63197898864746,0.0,-61.97283935546875,0.0005550384521484375,-26.516525268554688
1743541263.2849364,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 159.0, 187.0, 185.0, 174.0]",19.03191566467285,0.0,-62.353057861328125,0.0005550384521484375,-26.533981323242188
1743541263.2899141,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 159.0, 187.0, 185.0, 174.0]",18.97216033935547,0.0,-62.73211669921875,0.0005550384521484375,-26.551231384277344
1743541263.3133547,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 158.0, 187.0, 185.0, 174.0]",19.132251739501953,0.0,-63.114349365234375,0.0005550384521484375,-26.56890869140625
1743541263.3366473,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 158.0, 187.0, 185.0, 174.0]",19.140235900878906,0.0,-63.49676513671875,0.0005550384521484375,-26.586471557617188
1743541263.3601246,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",19.312946319580078,0.0,-63.882598876953125,0.0005550384521484375,-26.604034423828125
1743541263.3647356,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",19.41860580444336,0.0,-64.27056884765625,0.0005550384521484375,-26.621978759765625
1743541263.3892682,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",19.49951171875,0.0,-64.66015625,0.0005550384521484375,-26.63983917236328
1743541263.4156992,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",19.685924530029297,0.0,-65.053466796875,0.0005550384521484375,-26.65776824951172
1743541263.4402065,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",19.584272384643555,0.0,-65.44473266601562,0.0005550384521484375,-26.67589569091797
1743541263.4448223,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",19.93850326538086,0.0,-65.84307861328125,0.0005550384521484375,-26.694091796875
1743541263.4694679,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",19.879899978637695,0.0,-66.24026489257812,0.0005550384521484375,-26.712059020996094
1743541263.4931202,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",19.995594024658203,0.0,-66.63973999023438,0.0005550384521484375,-26.730545043945312
1743541263.5162656,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",20.193994522094727,0.0,-67.043212890625,0.0005550384521484375,-26.749069213867188
1743541263.5397432,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",20.270729064941406,0.0,-67.44821166992188,0.0005550384521484375,-26.76757049560547
1743541263.5442662,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",20.253578186035156,0.0,-67.85284423828125,0.0005550384521484375,-26.78620147705078
1743541263.567476,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",20.517946243286133,0.0,-68.26278686523438,0.0005550384521484375,-26.805068969726562
1743541263.5909054,1.0,1.0,"[174.0, 185.0, 176.0, 155.0, 259.0, 153.0, 158.0, 185.0, 185.0, 174.0]",20.546817779541016,0.0,-68.67327880859375,0.0005550384521484375,-26.823867797851562
1743541263.615992,1.0,1.0,"[174.0, 185.0, 175.0, 154.0, 155.0, 154.0, 158.0, 186.0, 185.0, 174.0]",20.455101013183594,0.5,-69.08236694335938,0.0005550384521484375,-26.825965881347656
1743541263.6392734,1.0,1.0,"[174.0, 185.0, 173.0, 153.0, 154.0, 155.0, 160.0, 187.0, 185.0, 174.0]",20.132251739501953,0.5,-69.48455810546875,0.0005550384521484375,-26.806854248046875
1743541263.6439579,0.0,1.0,"[174.0, 185.0, 173.0, 153.0, 154.0, 155.0, 160.0, 187.0, 185.0, 174.0]",20.082643508911133,0.5,-69.8841552734375,0.0005550384521484375,-26.766265869140625
1743541263.6660736,0.0,1.0,"[174.0, 185.0, 168.0, 149.0, 150.0, 157.0, 162.0, 190.0, 185.0, 174.0]",20.19440269470215,0.0,-70.28704833984375,0.0005550384521484375,-26.73785400390625
1743541263.6882803,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 159.0, 162.0, 192.0, 185.0, 174.0]",20.195117950439453,0.0,-70.69052124023438,0.0005550384521484375,-26.7196044921875
1743541263.7101448,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 259.0, 162.0, 192.0, 185.0, 174.0]",20.413881301879883,0.0,-71.09848022460938,0.0005550384521484375,-26.702713012695312
1743541263.7311196,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 259.0, 162.0, 192.0, 185.0, 174.0]",20.23141860961914,0.0,-71.50277709960938,0.0005550384521484375,-26.68628692626953
1743541263.753402,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 259.0, 162.0, 192.0, 185.0, 174.0]",20.48325538635254,0.0,-71.91207885742188,0.0005550384521484375,-26.669418334960938
1743541263.7760787,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 259.0, 162.0, 192.0, 185.0, 174.0]",20.72820281982422,0.0,-72.3262939453125,0.0005550384521484375,-26.652366638183594
1743541263.7991953,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 259.0, 162.0, 192.0, 185.0, 174.0]",20.592058181762695,0.0,-72.73779296875,0.0005550384521484375,-26.63530731201172
1743541263.803593,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 259.0, 162.0, 192.0, 185.0, 174.0]",20.94068717956543,0.0,-73.15625,0.0005550384521484375,-26.61809539794922
1743541263.8283238,0.0,1.0,"[174.0, 185.0, 166.0, 147.0, 149.0, 259.0, 162.0, 192.0, 185.0, 174.0]",20.759889602661133,0.0,-73.57107543945312,0.0005550384521484375,-26.601036071777344
1743541263.851334,0.0,1.0,"[174.0, 185.0, 166.0, 147.0, 149.0, 259.0, 163.0, 192.0, 185.0, 174.0]",21.156158447265625,0.0,-73.99386596679688,0.0005550384521484375,-26.58349609375
1743541263.8739574,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 149.0, 259.0, 163.0, 192.0, 185.0, 174.0]",20.911813735961914,0.0,-74.41171264648438,0.0005550384521484375,-26.566062927246094
1743541263.8965461,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 149.0, 259.0, 163.0, 192.0, 185.0, 174.0]",21.298280715942383,0.0,-74.83731079101562,0.0005550384521484375,-26.5484619140625
1743541263.9190423,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 149.0, 259.0, 163.0, 192.0, 185.0, 174.0]",21.217815399169922,0.0,-75.26132202148438,0.0005550384521484375,-26.531036376953125
1743541263.9238365,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 149.0, 259.0, 163.0, 192.0, 185.0, 174.0]",21.437585830688477,0.0,-75.689697265625,0.0005550384521484375,-26.513137817382812
1743541263.9458044,-1.0,1.0,"[174.0, 185.0, 165.0, 147.0, 149.0, 259.0, 162.0, 192.0, 185.0, 174.0]",21.49372673034668,0.0,-76.11920166015625,0.0005550384521484375,-26.495262145996094
1743541263.9675791,-1.0,1.0,"[174.0, 185.0, 166.0, 148.0, 150.0, 259.0, 162.0, 192.0, 185.0, 174.0]",21.310678482055664,-0.5,-76.54537963867188,0.0005550384521484375,-26.492408752441406
1743541263.988472,-1.0,1.0,"[174.0, 185.0, 168.0, 149.0, 152.0, 156.0, 161.0, 190.0, 185.0, 174.0]",21.182418823242188,-0.5,-76.96859741210938,0.0005550384521484375,-26.511634826660156
1743541264.0133274,0.0,1.0,"[174.0, 185.0, 172.0, 152.0, 154.0, 154.0, 160.0, 188.0, 185.0, 174.0]",21.039382934570312,-0.5,-77.38717651367188,0.0005550384521484375,-26.554611206054688
1743541264.0372758,0.0,1.0,"[174.0, 185.0, 173.0, 153.0, 155.0, 154.0, 159.0, 187.0, 185.0, 174.0]",21.062776565551758,0.0,-77.80746459960938,0.0005550384521484375,-26.58313751220703
1743541264.061364,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 155.0, 153.0, 159.0, 187.0, 185.0, 174.0]",21.201913833618164,0.0,-78.23104858398438,0.0005550384521484375,-26.60333251953125
1743541264.0656004,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 155.0, 153.0, 159.0, 187.0, 185.0, 174.0]",21.190837860107422,0.0,-78.65444946289062,0.0005550384521484375,-26.622039794921875
1743541264.0876875,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",21.271488189697266,0.0,-79.07943725585938,0.0005550384521484375,-26.641090393066406
1743541264.110343,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",21.477840423583984,0.0,-79.50857543945312,0.0005550384521484375,-26.66021728515625
1743541264.132409,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",21.47298812866211,0.0,-79.93759155273438,0.0005550384521484375,-26.67951202392578
1743541264.154435,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",21.649946212768555,0.0,-80.37014770507812,0.0005550384521484375,-26.699012756347656
1743541264.1771376,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",21.749921798706055,0.0,-80.80471801757812,0.0005550384521484375,-26.718673706054688
1743541264.1989512,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",21.827993392944336,0.0,-81.24081420898438,0.0005550384521484375,-26.738449096679688
1743541264.2037082,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",21.89230728149414,0.0,-81.67819213867188,0.0005550384521484375,-26.75830841064453
1743541264.2276504,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",21.976770401000977,0.0,-82.11727905273438,0.0005550384521484375,-26.7783203125
1743541264.250221,0.0,1.0,"[174.0, 185.0, 175.0, 155.0, 156.0, 153.0, 158.0, 186.0, 185.0, 174.0]",22.12349510192871,0.0,-82.55929565429688,0.0005550384521484375,-26.798416137695312
1743541264.2726307,0.0,1.0,"[174.0, 185.0, 176.0, 155.0, 156.0, 153.0, 158.0, 185.0, 185.0, 174.0]",22.2277774810791,0.0,-83.00341796875,0.0005550384521484375,-26.818450927734375
