timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541035.897995,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 156.0, 159.0, 183.0, 185.0, 174.0]",43.981544494628906,0.0,-124.82992553710938,-0.0027313232421875,-292.7808837890625
1743541035.9023545,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 156.0, 159.0, 183.0, 185.0, 174.0]",44.042083740234375,0.0,-123.94985961914062,-0.00264739990234375,-292.8172302246094
1743541035.9380276,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 157.0, 159.0, 183.0, 185.0, 174.0]",44.102291107177734,0.0,-123.06851196289062,-0.0024871826171875,-292.8534240722656
1743541035.9442978,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 157.0, 159.0, 183.0, 185.0, 174.0]",44.16254806518555,0.0,-122.18600463867188,-0.0022735595703125,-292.8894958496094
1743541035.9774022,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 157.0, 159.0, 184.0, 185.0, 174.0]",44.22268295288086,0.0,-121.30227661132812,-0.002017974853515625,-292.92547607421875
1743541035.9817133,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 157.0, 159.0, 184.0, 185.0, 174.0]",44.28278350830078,0.0,-120.41738891601562,-0.0017375946044921875,-292.96142578125
1743541036.0143273,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 157.0, 159.0, 184.0, 185.0, 174.0]",44.342803955078125,0.0,-119.53121948242188,-0.0014438629150390625,-292.9973449707031
1743541036.019148,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 157.0, 159.0, 184.0, 185.0, 174.0]",44.402767181396484,0.0,-118.64389038085938,-0.001148223876953125,-293.03326416015625
1743541036.0510254,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 157.0, 159.0, 184.0, 185.0, 174.0]",44.46266555786133,0.0,-117.75540161132812,-0.000858306884765625,-293.0691833496094
1743541036.0551777,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 152.0, 157.0, 159.0, 184.0, 185.0, 174.0]",44.52250289916992,0.0,-116.86563110351562,-0.000579833984375,-293.1051330566406
1743541036.0876544,0.0,1.0,"[174.0, 185.0, 175.0, 153.0, 152.0, 157.0, 160.0, 186.0, 185.0, 174.0]",44.58226776123047,0.0,-115.97476196289062,-0.0003204345703125,-293.1410827636719
1743541036.1200895,0.0,1.0,"[174.0, 185.0, 175.0, 153.0, 152.0, 157.0, 160.0, 186.0, 185.0, 174.0]",44.641963958740234,0.0,-115.08261108398438,-8.392333984375e-05,-293.17706298828125
1743541036.1245265,0.0,1.0,"[174.0, 185.0, 175.0, 153.0, 152.0, 157.0, 160.0, 186.0, 185.0, 174.0]",44.70158767700195,0.0,-114.18930053710938,0.00012969970703125,-293.21307373046875
1743541036.1585,0.0,1.0,"[174.0, 185.0, 175.0, 153.0, 152.0, 157.0, 160.0, 186.0, 185.0, 174.0]",44.76113510131836,0.0,-113.29483032226562,0.000316619873046875,-293.2491455078125
1743541036.1642122,0.0,1.0,"[174.0, 185.0, 175.0, 153.0, 152.0, 157.0, 160.0, 186.0, 185.0, 174.0]",44.82060623168945,0.0,-112.39913940429688,0.000476837158203125,-293.2852478027344
1743541036.199103,0.0,1.0,"[174.0, 185.0, 173.0, 153.0, 151.0, 157.0, 160.0, 186.0, 185.0, 174.0]",44.8799934387207,0.0,-111.50228881835938,0.0006103515625,-293.3213806152344
1743541036.203847,0.0,1.0,"[174.0, 185.0, 173.0, 153.0, 151.0, 157.0, 160.0, 186.0, 185.0, 174.0]",44.939292907714844,0.0,-110.60421752929688,0.0007190704345703125,-293.3575744628906
1743541036.2385097,0.0,1.0,"[174.0, 185.0, 173.0, 152.0, 151.0, 157.0, 160.0, 186.0, 185.0, 174.0]",44.998504638671875,0.0,-109.70498657226562,0.000804901123046875,-293.393798828125
1743541036.2423365,0.0,1.0,"[174.0, 185.0, 173.0, 152.0, 151.0, 157.0, 160.0, 186.0, 185.0, 174.0]",45.0576286315918,0.0,-108.80453491210938,0.0008697509765625,-293.4300537109375
1743541036.2732513,0.0,1.0,"[174.0, 185.0, 175.0, 152.0, 151.0, 157.0, 160.0, 187.0, 185.0, 174.0]",45.116661071777344,0.0,-107.90292358398438,0.0009136199951171875,-293.46636962890625
1743541036.27745,0.0,1.0,"[174.0, 185.0, 175.0, 152.0, 151.0, 157.0, 160.0, 187.0, 185.0, 174.0]",45.175601959228516,0.0,-107.00015258789062,0.000942230224609375,-293.5027160644531
1743541036.30886,0.0,1.0,"[174.0, 185.0, 173.0, 152.0, 151.0, 157.0, 160.0, 187.0, 185.0, 174.0]",45.23444366455078,0.0,-106.09622192382812,0.0009555816650390625,-293.53912353515625
1743541036.3132112,0.0,1.0,"[174.0, 185.0, 173.0, 152.0, 151.0, 157.0, 160.0, 187.0, 185.0, 174.0]",45.293190002441406,0.0,-105.19107055664062,0.0009555816650390625,-293.5755615234375
1743541036.3464453,0.0,1.0,"[174.0, 185.0, 173.0, 152.0, 151.0, 157.0, 161.0, 187.0, 185.0, 174.0]",45.351844787597656,0.0,-104.28475952148438,0.000946044921875,-293.612060546875
1743541036.3803248,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 151.0, 157.0, 161.0, 187.0, 185.0, 174.0]",45.41039276123047,0.0,-103.37728881835938,0.000926971435546875,-293.6485900878906
1743541036.3847246,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 151.0, 157.0, 161.0, 187.0, 185.0, 174.0]",45.46885299682617,0.0,-102.46865844726562,0.000904083251953125,-293.6851806640625
1743541036.4184973,0.0,1.0,"[174.0, 185.0, 172.0, 151.0, 151.0, 157.0, 161.0, 188.0, 185.0, 174.0]",45.52720642089844,0.0,-101.55886840820312,0.0008754730224609375,-293.7218017578125
1743541036.4227118,0.0,1.0,"[174.0, 185.0, 172.0, 151.0, 151.0, 157.0, 161.0, 188.0, 185.0, 174.0]",45.58546829223633,0.0,-100.64791870117188,0.0008449554443359375,-293.75848388671875
1743541036.4558575,0.0,1.0,"[174.0, 185.0, 172.0, 151.0, 151.0, 157.0, 161.0, 189.0, 185.0, 174.0]",45.64362335205078,0.0,-99.73574829101562,0.000812530517578125,-293.7951965332031
1743541036.4608994,0.0,1.0,"[174.0, 185.0, 172.0, 151.0, 151.0, 157.0, 161.0, 189.0, 185.0, 174.0]",45.70168685913086,0.0,-98.82247924804688,0.0007801055908203125,-293.83197021484375
1743541036.4946249,0.0,1.0,"[174.0, 185.0, 171.0, 151.0, 151.0, 157.0, 161.0, 189.0, 185.0, 174.0]",45.759647369384766,0.0,-97.90798950195312,0.0007476806640625,-293.8687744140625
1743541036.4986877,0.0,1.0,"[174.0, 185.0, 171.0, 151.0, 151.0, 157.0, 161.0, 189.0, 185.0, 174.0]",45.81751251220703,0.0,-96.99240112304688,0.0007171630859375,-293.9056396484375
1743541036.5322661,0.0,1.0,"[174.0, 185.0, 170.0, 149.0, 150.0, 157.0, 161.0, 189.0, 185.0, 174.0]",45.875282287597656,0.0,-96.07565307617188,0.0006885528564453125,-293.9425354003906
1743541036.536034,0.0,1.0,"[174.0, 185.0, 170.0, 149.0, 150.0, 157.0, 161.0, 189.0, 185.0, 174.0]",45.932952880859375,0.0,-95.15774536132812,0.0006618499755859375,-293.9794921875
1743541036.5684175,0.0,1.0,"[174.0, 185.0, 170.0, 149.0, 150.0, 157.0, 162.0, 190.0, 185.0, 174.0]",45.99053192138672,0.0,-94.23867797851562,0.0006389617919921875,-294.0164794921875
1743541036.573309,0.0,1.0,"[174.0, 185.0, 170.0, 149.0, 150.0, 157.0, 162.0, 190.0, 185.0, 174.0]",46.048011779785156,0.0,-93.31845092773438,0.00061798095703125,-294.05352783203125
1743541036.6022453,0.0,1.0,"[174.0, 185.0, 169.0, 149.0, 150.0, 157.0, 162.0, 190.0, 185.0, 174.0]",46.10539627075195,0.0,-92.3970947265625,0.000598907470703125,-294.0906066894531
1743541036.6321554,0.0,1.0,"[174.0, 185.0, 169.0, 149.0, 150.0, 158.0, 162.0, 190.0, 185.0, 174.0]",46.16268539428711,0.0,-91.47457885742188,0.0005855560302734375,-294.12774658203125
1743541036.636272,0.0,1.0,"[174.0, 185.0, 169.0, 149.0, 150.0, 158.0, 162.0, 190.0, 185.0, 174.0]",46.21988296508789,0.0,-90.55093383789062,0.00057220458984375,-294.1649169921875
1743541036.664962,0.0,1.0,"[174.0, 185.0, 168.0, 148.0, 150.0, 158.0, 162.0, 190.0, 185.0, 174.0]",46.276981353759766,0.0,-89.62612915039062,0.0005626678466796875,-294.2021484375
1743541036.669151,0.0,1.0,"[174.0, 185.0, 168.0, 148.0, 150.0, 158.0, 162.0, 190.0, 185.0, 174.0]",46.3339958190918,0.0,-88.70022583007812,0.0005550384521484375,-294.2394104003906
1743541036.6984825,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 158.0, 162.0, 190.0, 185.0, 174.0]",46.39091110229492,0.0,-87.77313232421875,0.0005512237548828125,-294.2767333984375
1743541036.7310157,0.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 158.0, 162.0, 192.0, 185.0, 174.0]",46.44773483276367,0.0,-86.84494018554688,0.0005474090576171875,-294.3140869140625
1743541036.7352843,-1.0,1.0,"[174.0, 185.0, 167.0, 148.0, 150.0, 158.0, 162.0, 192.0, 185.0, 174.0]",46.50446701049805,0.0,-85.91561889648438,0.000545501708984375,-294.35150146484375
1743541036.7659698,-1.0,1.0,"[174.0, 185.0, 167.0, 149.0, 150.0, 157.0, 162.0, 190.0, 185.0, 174.0]",46.27227020263672,-0.5,-84.99032592773438,0.000545501708984375,-294.36981201171875
1743541036.796149,-1.0,1.0,"[174.0, 185.0, 170.0, 151.0, 152.0, 156.0, 161.0, 189.0, 185.0, 174.0]",45.990135192871094,-0.5,-84.07052612304688,0.0005474090576171875,-294.3667297363281
1743541036.8004248,-1.0,1.0,"[174.0, 185.0, 170.0, 151.0, 152.0, 156.0, 161.0, 189.0, 185.0, 174.0]",45.72185516357422,-0.5,-83.15652465820312,0.00054931640625,-294.3387756347656
1743541036.8324494,0.0,1.0,"[174.0, 185.0, 177.0, 156.0, 158.0, 152.0, 156.0, 184.0, 185.0, 174.0]",45.44407272338867,-0.5,-82.24942016601562,0.0005512237548828125,-294.2821350097656
1743541036.8366501,0.0,1.0,"[174.0, 185.0, 177.0, 156.0, 158.0, 152.0, 156.0, 184.0, 185.0, 174.0]",45.48542022705078,0.0,-81.3416748046875,0.0005550384521484375,-294.2223205566406
1743541036.8680487,0.0,1.0,"[174.0, 185.0, 183.0, 161.0, 259.0, 149.0, 153.0, 179.0, 185.0, 174.0]",45.53291702270508,0.0,-80.4337158203125,0.00055694580078125,-294.1523132324219
1743541036.8723714,0.0,1.0,"[174.0, 185.0, 183.0, 161.0, 259.0, 149.0, 153.0, 179.0, 185.0, 174.0]",45.57016372680664,0.0,-79.5260009765625,0.000560760498046875,-294.0704650878906
1743541036.9060895,0.0,1.0,"[174.0, 185.0, 186.0, 162.0, 162.0, 148.0, 152.0, 178.0, 185.0, 174.0]",45.608001708984375,0.0,-78.61862182617188,0.0005645751953125,-293.9772033691406
1743541036.9415665,0.0,1.0,"[174.0, 185.0, 187.0, 163.0, 162.0, 147.0, 151.0, 176.0, 185.0, 174.0]",45.649959564208984,0.0,-77.71148681640625,0.000568389892578125,-293.8738098144531
1743541036.9458883,0.0,1.0,"[174.0, 185.0, 187.0, 163.0, 162.0, 147.0, 151.0, 176.0, 185.0, 174.0]",45.69615936279297,0.0,-76.804443359375,0.00057220458984375,-293.76190185546875
1743541036.9794345,0.0,1.0,"[174.0, 185.0, 189.0, 164.0, 259.0, 147.0, 149.0, 175.0, 185.0, 174.0]",45.74613952636719,0.0,-75.89727783203125,0.0005741119384765625,-293.6430358886719
1743541036.9854934,0.0,1.0,"[174.0, 185.0, 189.0, 164.0, 259.0, 147.0, 149.0, 175.0, 185.0, 174.0]",45.79874801635742,0.0,-74.98980712890625,0.0005779266357421875,-293.5185546875
1743541037.0180013,0.0,1.0,"[174.0, 185.0, 190.0, 165.0, 259.0, 146.0, 148.0, 172.0, 185.0, 174.0]",45.85316848754883,0.0,-74.08184814453125,0.000579833984375,-293.38958740234375
1743541037.0221696,0.0,1.0,"[174.0, 185.0, 190.0, 165.0, 259.0, 146.0, 148.0, 172.0, 185.0, 174.0]",45.908729553222656,0.0,-73.17330932617188,0.000583648681640625,-293.2570495605469
1743541037.0568156,1.0,1.0,"[174.0, 185.0, 192.0, 166.0, 259.0, 145.0, 147.0, 170.0, 185.0, 174.0]",45.96500015258789,0.0,-72.2640380859375,0.0005855560302734375,-293.12164306640625
1743541037.0608778,1.0,1.0,"[174.0, 185.0, 192.0, 166.0, 259.0, 145.0, 147.0, 170.0, 185.0, 174.0]",45.73662567138672,0.5,-71.35684204101562,0.00058746337890625,-293.0045471191406
1743541037.0925655,1.0,1.0,"[174.0, 185.0, 190.0, 164.0, 161.0, 147.0, 148.0, 172.0, 185.0, 174.0]",45.45942687988281,0.5,-70.45272827148438,0.00058746337890625,-292.90863037109375
1743541037.0970318,1.0,1.0,"[174.0, 185.0, 190.0, 164.0, 161.0, 147.0, 148.0, 172.0, 185.0, 174.0]",45.196903228759766,0.5,-69.55157470703125,0.0005893707275390625,-292.8375549316406
1743541037.1305068,1.0,1.0,"[174.0, 185.0, 185.0, 159.0, 157.0, 152.0, 153.0, 176.0, 185.0, 174.0]",44.92604446411133,0.5,-68.65402221679688,0.0005893707275390625,-292.7955627441406
1743541037.1353943,0.0,1.0,"[174.0, 185.0, 185.0, 159.0, 157.0, 152.0, 153.0, 176.0, 185.0, 174.0]",44.648460388183594,0.5,-67.7611083984375,0.000591278076171875,-292.7864990234375
1743541037.1655812,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 157.0, 159.0, 183.0, 185.0, 174.0]",44.69097900390625,0.0,-66.8673095703125,0.000591278076171875,-292.7830505371094
1743541037.1708097,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 157.0, 159.0, 183.0, 185.0, 174.0]",44.72905731201172,0.0,-65.9727783203125,0.000591278076171875,-292.7927551269531
1743541037.1993535,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 150.0, 159.0, 161.0, 186.0, 185.0, 174.0]",44.75761795043945,0.0,-65.07794189453125,0.000591278076171875,-292.8169860839844
1743541037.2282724,0.0,1.0,"[174.0, 185.0, 175.0, 152.0, 149.0, 159.0, 161.0, 187.0, 185.0, 174.0]",44.78813171386719,0.0,-64.1829833984375,0.000591278076171875,-292.8548889160156
1743541037.2325366,0.0,1.0,"[174.0, 185.0, 175.0, 152.0, 149.0, 159.0, 161.0, 187.0, 185.0, 174.0]",44.82590866088867,0.0,-63.287841796875,0.000591278076171875,-292.9046325683594
1743541037.260765,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 149.0, 163.0, 162.0, 188.0, 185.0, 174.0]",44.8700065612793,0.0,-62.392425537109375,0.000591278076171875,-292.9640808105469
1743541037.2890687,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 148.0, 160.0, 162.0, 189.0, 185.0, 174.0]",44.91944122314453,0.0,-61.496551513671875,0.0005893707275390625,-293.03131103515625
1743541037.2933972,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 148.0, 160.0, 162.0, 189.0, 185.0, 174.0]",44.97233963012695,0.0,-60.60009765625,0.0005893707275390625,-293.10467529296875
1743541037.3247473,0.0,1.0,"[174.0, 185.0, 172.0, 149.0, 148.0, 160.0, 163.0, 189.0, 185.0, 174.0]",45.02755355834961,0.0,-59.70294189453125,0.0005893707275390625,-293.182861328125
1743541037.3563547,0.0,1.0,"[174.0, 185.0, 171.0, 149.0, 148.0, 160.0, 163.0, 190.0, 185.0, 174.0]",45.08416748046875,0.0,-58.80499267578125,0.0005893707275390625,-293.26483154296875
1743541037.3605437,0.0,1.0,"[174.0, 185.0, 171.0, 149.0, 148.0, 160.0, 163.0, 190.0, 185.0, 174.0]",45.14162826538086,0.0,-57.906158447265625,0.00058746337890625,-293.3497619628906
1743541037.3928564,0.0,1.0,"[174.0, 185.0, 170.0, 148.0, 147.0, 160.0, 164.0, 192.0, 185.0, 174.0]",45.19957733154297,0.0,-57.00640869140625,0.00058746337890625,-293.43701171875
1743541037.3971596,0.0,1.0,"[174.0, 185.0, 170.0, 148.0, 147.0, 160.0, 164.0, 192.0, 185.0, 174.0]",45.257781982421875,0.0,-56.10565185546875,0.00058746337890625,-293.5260925292969
1743541037.4271958,0.0,1.0,"[174.0, 185.0, 168.0, 147.0, 147.0, 163.0, 164.0, 192.0, 185.0, 174.0]",45.31611251831055,0.0,-55.203857421875,0.00058746337890625,-293.61663818359375
1743541037.4312232,0.0,1.0,"[174.0, 185.0, 168.0, 147.0, 147.0, 163.0, 164.0, 192.0, 185.0, 174.0]",45.37447738647461,0.0,-54.301025390625,0.0005855560302734375,-293.7083435058594
1743541037.4605436,0.0,1.0,"[174.0, 185.0, 167.0, 146.0, 147.0, 163.0, 164.0, 193.0, 185.0, 174.0]",45.432830810546875,0.0,-53.3970947265625,0.0005855560302734375,-293.80096435546875
1743541037.4905102,-1.0,1.0,"[174.0, 185.0, 165.0, 146.0, 146.0, 163.0, 166.0, 193.0, 185.0, 174.0]",45.49113845825195,0.0,-52.4920654296875,0.0005855560302734375,-293.89434814453125
1743541037.495141,-1.0,1.0,"[174.0, 185.0, 165.0, 146.0, 146.0, 163.0, 166.0, 193.0, 185.0, 174.0]",45.261505126953125,-0.5,-51.58990478515625,0.0005855560302734375,-293.9686584472656
1743541037.5281775,-1.0,1.0,"[174.0, 185.0, 167.0, 147.0, 148.0, 159.0, 163.0, 192.0, 185.0, 174.0]",44.98131561279297,-0.5,-50.691802978515625,0.0005855560302734375,-294.0213928222656
1743541037.558376,0.0,1.0,"[174.0, 185.0, 170.0, 149.0, 151.0, 157.0, 161.0, 189.0, 185.0, 174.0]",44.717376708984375,-0.5,-49.797882080078125,0.0005855560302734375,-294.0490417480469
1743541037.5628142,0.0,1.0,"[174.0, 185.0, 170.0, 149.0, 151.0, 157.0, 161.0, 189.0, 185.0, 174.0]",44.75743865966797,0.0,-48.9031982421875,0.0005855560302734375,-294.077392578125
1743541037.592843,0.0,1.0,"[174.0, 185.0, 173.0, 153.0, 153.0, 155.0, 160.0, 187.0, 185.0, 174.0]",44.8168830871582,0.0,-48.00714111328125,0.0005855560302734375,-294.099609375
1743541037.597151,0.0,1.0,"[174.0, 185.0, 173.0, 153.0, 153.0, 155.0, 160.0, 187.0, 185.0, 174.0]",44.86518096923828,0.0,-47.109954833984375,0.0005855560302734375,-294.11358642578125
1743541037.6261833,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 154.0, 154.0, 159.0, 186.0, 185.0, 174.0]",44.91371536254883,0.0,-46.211700439453125,0.0005855560302734375,-294.1192932128906
1743541037.6307476,0.0,1.0,"[174.0, 185.0, 173.0, 154.0, 154.0, 154.0, 159.0, 186.0, 185.0, 174.0]",44.96364212036133,0.0,-45.312408447265625,0.0005855560302734375,-294.117431640625
1743541037.6601868,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 155.0, 154.0, 158.0, 186.0, 185.0, 174.0]",45.015689849853516,0.0,-44.412139892578125,0.0005855560302734375,-294.10906982421875
1743541037.6895387,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 155.0, 154.0, 158.0, 186.0, 185.0, 174.0]",45.06980895996094,0.0,-43.5108642578125,0.0005855560302734375,-294.0953063964844
1743541037.6941092,0.0,1.0,"[174.0, 185.0, 175.0, 154.0, 155.0, 154.0, 158.0, 186.0, 185.0, 174.0]",45.125431060791016,0.0,-42.6085205078125,0.0005855560302734375,-294.0771789550781
1743541037.7264466,0.0,1.0,"[174.0, 185.0, 176.0, 155.0, 155.0, 153.0, 158.0, 184.0, 185.0, 174.0]",45.182132720947266,0.0,-41.70513916015625,0.0005855560302734375,-294.0555114746094
1743541037.7563856,0.0,1.0,"[174.0, 185.0, 176.0, 155.0, 155.0, 153.0, 158.0, 184.0, 185.0, 174.0]",45.23951721191406,0.0,-40.800689697265625,0.0005855560302734375,-294.0310363769531
1743541037.761559,0.0,1.0,"[174.0, 185.0, 176.0, 155.0, 155.0, 153.0, 158.0, 184.0, 185.0, 174.0]",45.297325134277344,0.0,-39.8951416015625,0.0005855560302734375,-294.00433349609375
1743541037.791848,0.0,1.0,"[174.0, 185.0, 176.0, 155.0, 156.0, 153.0, 158.0, 184.0, 185.0, 174.0]",45.355369567871094,0.0,-38.988494873046875,0.0005855560302734375,-293.975830078125
1743541037.7962127,0.0,1.0,"[174.0, 185.0, 176.0, 155.0, 156.0, 153.0, 158.0, 184.0, 185.0, 174.0]",45.41352844238281,0.0,-38.0806884765625,0.0005855560302734375,-293.9459228515625
1743541037.8252068,0.0,1.0,"[174.0, 185.0, 176.0, 155.0, 156.0, 153.0, 158.0, 184.0, 185.0, 174.0]",45.47172927856445,0.0,-37.171783447265625,0.0005855560302734375,-293.9149169921875
1743541037.829442,0.0,1.0,"[174.0, 185.0, 176.0, 155.0, 156.0, 153.0, 158.0, 184.0, 185.0, 174.0]",45.529911041259766,0.0,-36.261749267578125,0.0005855560302734375,-293.8830261230469
1743541037.8585103,0.0,1.0,"[174.0, 185.0, 178.0, 155.0, 156.0, 153.0, 156.0, 184.0, 185.0, 174.0]",45.58805465698242,0.0,-35.3505859375,0.0005855560302734375,-293.8504333496094
1743541037.8886778,0.0,1.0,"[174.0, 185.0, 178.0, 156.0, 156.0, 153.0, 156.0, 183.0, 185.0, 174.0]",45.6461296081543,0.0,-34.438262939453125,0.0005855560302734375,-293.8172912597656
1743541037.8928962,0.0,1.0,"[174.0, 185.0, 178.0, 156.0, 156.0, 153.0, 156.0, 183.0, 185.0, 174.0]",45.704139709472656,0.0,-33.524810791015625,0.0005855560302734375,-293.7837219238281
1743541037.9250221,0.0,1.0,"[174.0, 185.0, 178.0, 156.0, 156.0, 153.0, 156.0, 183.0, 185.0, 174.0]",45.762062072753906,0.0,-32.610198974609375,0.0005855560302734375,-293.7497863769531
1743541037.955155,0.0,1.0,"[174.0, 185.0, 179.0, 156.0, 156.0, 153.0, 156.0, 183.0, 185.0, 174.0]",45.81989669799805,0.0,-31.694427490234375,0.0005855560302734375,-293.715576171875
1743541037.9595644,0.0,1.0,"[174.0, 185.0, 179.0, 156.0, 156.0, 153.0, 156.0, 183.0, 185.0, 174.0]",45.877647399902344,0.0,-30.77752685546875,0.0005855560302734375,-293.6811218261719
1743541037.9896312,0.0,1.0,"[174.0, 185.0, 179.0, 156.0, 156.0, 153.0, 156.0, 183.0, 185.0, 174.0]",45.935302734375,0.0,-29.859466552734375,0.0005855560302734375,-293.646484375
1743541037.9939241,0.0,1.0,"[174.0, 185.0, 179.0, 156.0, 156.0, 153.0, 156.0, 183.0, 185.0, 174.0]",45.99286651611328,0.0,-28.940277099609375,0.0005855560302734375,-293.6116943359375
1743541038.0236206,0.0,1.0,"[174.0, 185.0, 179.0, 156.0, 156.0, 153.0, 156.0, 181.0, 185.0, 174.0]",46.05034255981445,0.0,-28.019927978515625,0.0005855560302734375,-293.5767517089844
1743541038.0531256,0.0,1.0,"[174.0, 185.0, 179.0, 157.0, 156.0, 153.0, 156.0, 181.0, 185.0, 174.0]",46.107723236083984,0.0,-27.09844970703125,0.0005855560302734375,-293.5417175292969
1743541038.0577416,0.0,1.0,"[174.0, 185.0, 179.0, 157.0, 156.0, 153.0, 156.0, 181.0, 185.0, 174.0]",46.16501235961914,0.0,-26.175811767578125,0.0005855560302734375,-293.5065612792969
1743541038.0877078,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 156.0, 153.0, 155.0, 181.0, 185.0, 174.0]",46.22220993041992,0.0,-25.252044677734375,0.0005855560302734375,-293.4713439941406
1743541038.0919228,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 156.0, 153.0, 155.0, 181.0, 185.0, 174.0]",46.27931213378906,0.0,-24.327117919921875,0.0005855560302734375,-293.43603515625
1743541038.1250908,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 156.0, 153.0, 155.0, 181.0, 185.0, 174.0]",46.33632278442383,0.0,-23.40106201171875,0.0005855560302734375,-293.4006652832031
1743541038.1551685,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 156.0, 153.0, 155.0, 180.0, 185.0, 174.0]",46.393245697021484,0.0,-22.473876953125,0.0005855560302734375,-293.365234375
1743541038.159758,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 156.0, 153.0, 155.0, 180.0, 185.0, 174.0]",46.450069427490234,0.0,-21.545562744140625,0.0005855560302734375,-293.3297424316406
1743541038.1889367,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 156.0, 153.0, 155.0, 179.0, 185.0, 174.0]",46.50680160522461,0.0,-20.616119384765625,0.0005855560302734375,-293.294189453125
1743541038.192818,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 156.0, 153.0, 155.0, 179.0, 185.0, 174.0]",46.563446044921875,0.0,-19.685516357421875,0.00058746337890625,-293.25860595703125
1743541038.221155,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 156.0, 152.0, 155.0, 179.0, 185.0, 174.0]",46.6199951171875,0.0,-18.753814697265625,0.00058746337890625,-293.22296142578125
1743541038.251093,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 156.0, 152.0, 154.0, 179.0, 185.0, 174.0]",46.676456451416016,0.0,-17.820953369140625,0.00058746337890625,-293.187255859375
